# T(K)	P(bar)
2835.9      	1e-08       
2741.5719465968214	1.1885022274370215e-08
2719.0488373154867	1.4125375446227554e-08
2723.0937146366914	1.6788040181225588e-08
2721.727172226202	1.9952623149688826e-08
2721.886204526707	2.3713737056616554e-08
2721.8297656048708	2.818382931264461e-08
2721.7515457232184	3.3496543915782795e-08
2721.672311629591	3.981071705534969e-08
2721.5842684376776	4.731512589614813e-08
2721.427519639384	5.6234132519034905e-08
2721.3362428245814	6.683439175686162e-08
2721.2154354280747	7.94328234724282e-08
2721.0564505220327	9.440608762859226e-08
2720.8955908759694	1.1220184543019653e-07
2720.740643639441	1.333521432163324e-07
2720.5851066319874	1.584893192461114e-07
2720.4275240143916	1.883649089489802e-07
2720.267969323793	2.2387211385683422e-07
2720.1084215274864	2.6607250597988136e-07
2719.9541011688984	3.162277660168379e-07
2719.797957550516	3.7583740428844433e-07
2719.6397770517156	4.466835921509635e-07
2719.4897760281647	5.308844442309889e-07
2719.4109784689135	6.309573444801942e-07
2719.2672639578605	7.498942093324558e-07
2719.289538789369	8.912509381337459e-07
2725.3011873237792	1.0592537251772896e-06
2744.6191418702456	1.2589254117941687e-06
2758.578568005555	1.4962356560944327e-06
2769.5155378671107	1.7782794100389227e-06
2781.0658967384875	2.1134890398366474e-06
2795.3143130660433	2.511886431509582e-06
2813.3713710604306	2.9853826189179636e-06
2828.8745112206384	3.5481338923357534e-06
2842.3595629634283	4.216965034285822e-06
2858.055498542467	5.011872336272725e-06
2877.356352032829	5.95662143529011e-06
2891.064940507026	7.079457843841388e-06
2902.8423633126226	8.413951416451948e-06
2919.9201091901728	1e-05       
2940.7315316340887	1.188502227437019e-05
2961.1562560473144	1.4125375446227555e-05
2975.3675458352805	1.678804018122562e-05
2986.8586613433117	1.9952623149688786e-05
3004.016516945535	2.371373705661655e-05
3026.0248889759823	2.818382931264455e-05
3045.1942651963923	3.349654391578279e-05
3057.8996135869843	3.981071705534977e-05
3073.5023252382302	4.731512589614803e-05
3091.018415310363	5.623413251903491e-05
3109.182386127858	6.683439175686148e-05
3125.7466958423834	7.943282347242821e-05
3138.998724272383	9.440608762859246e-05
3156.4002730360803	0.00011220184543019629
3174.336071641033	0.0001333521432163324
3188.341665430269	0.00015848931924611142
3198.4050219617616	0.00018836490894898024
3213.14157927924	0.00022387211385683424
3228.7720062339604	0.0002660725059798809
3242.880394526143	0.0003162277660168379
3253.2356431434714	0.00037583740428844437
3261.0643794390016	0.0004466835921509635
3271.2623081164934	0.0005308844442309889
3280.052456043709	0.000630957344480193
3285.547430424158	0.0007498942093324559
3288.110271966164	0.0008912509381337458
3290.573848592208	0.0010592537251772895
3291.087024645706	0.0012589254117941673
3288.5503037532944	0.0014962356560944345
3282.1538950294944	0.0017782794100389225
3272.1134179105534	0.0021134890398366475
3258.9253500232144	0.002511886431509582
3240.4051190168657	0.0029853826189179603
3216.4147075747733	0.0035481338923357567
3187.6241276181086	0.004216965034285822
3154.4704864655637	0.0050118723362727255
3115.5379221085486	0.005956621435290103
3071.229422396954	0.00707945784384138
3022.3359261032015	0.008413951416451957
2970.3      	0.01        
2919.904506542348	0.01188502227437019
2869.814218622895	0.014125375446227554
2820.3504591913465	0.016788040181225587
2771.8657099488737	0.01995262314968883
2725.4282782016053	0.023713737056616554
2682.1389731225713	0.02818382931264455
2639.3831448146193	0.033496543915782793
2596.675968349743	0.03981071705534969
2553.326625674355	0.04731512589614813
2509.750459748828	0.056234132519034905
2466.204710239146	0.06683439175686148
2422.0796375748882	0.07943282347242821
2377.767443036995	0.09440608762859228
2333.918157272636	0.11220184543019629
2299.4138393514577	0.1333521432163324
2273.863364749583	0.1584893192461114
2256.26430107937	0.18836490894898023
2245.803141066195	0.22387211385683378
2241.3358027696154	0.26607250597988086
2242.5589883110147	0.3162277660168379
2246.467400832972	0.3758374042884443
2252.3498097245188	0.4466835921509634
2259.481501296201	0.5308844442309879
2267.0460669843296	0.630957344480193
2274.338593980563	0.7498942093324559
2281.39493733755	0.8912509381337458
2288.134815515993	1.0592537251772898
2294.554961477106	1.2589254117941662
2300.60404613574	1.4962356560944328
2306.7848296850298	1.7782794100389228
2313.125076580712	2.1134890398366473
2319.5811527037754	2.511886431509582
2326.0816935817547	2.9853826189179573
2331.9376261331768	3.548133892335753
2337.330819722414	4.216965034285823
2342.090102063812	5.011872336272725
2346.0487206542302	5.956621435290109
2348.901374903196	7.079457843841373
2350.647930863767	8.413951416451948
2352.3      	10.0        
