# T(K)	P(bar)
2879.7      	1e-08       
2877.1609904059505	1.1885022274370215e-08
2874.1552159053817	1.4125375446227554e-08
2870.5847355462497	1.6788040181225588e-08
2866.3576609877227	1.9952623149688826e-08
2861.4276596720883	2.3713737056616554e-08
2855.9431235506713	2.818382931264461e-08
2849.9721121342395	3.3496543915782795e-08
2843.767995478535	3.981071705534969e-08
2837.696590005681	4.731512589614813e-08
2832.6806284602967	5.6234132519034905e-08
2829.504741684919	6.683439175686162e-08
2828.030870856149	7.94328234724282e-08
2828.3008189966226	9.440608762859226e-08
2830.1881824806146	1.1220184543019653e-07
2833.2871272111843	1.333521432163324e-07
2836.857440832297	1.584893192461114e-07
2840.6394236546016	1.883649089489802e-07
2844.4527208908717	2.2387211385683422e-07
2848.202094104073	2.6607250597988136e-07
2851.609774284233	3.162277660168379e-07
2854.7898277649383	3.7583740428844433e-07
2857.8141245432635	4.466835921509635e-07
2860.768062986075	5.308844442309889e-07
2863.6047751191236	6.309573444801942e-07
2866.3892487585135	7.498942093324558e-07
2869.838469734224	8.912509381337459e-07
2876.6147421956857	1.0592537251772896e-06
2889.855313496196	1.2589254117941687e-06
2901.022854404444	1.4962356560944327e-06
2915.6218845836374	1.7782794100389227e-06
2932.6122554338826	2.1134890398366474e-06
2950.548596349062	2.511886431509582e-06
2967.000582521726	2.9853826189179636e-06
2977.3408457330593	3.5481338923357534e-06
2985.789235046578	4.216965034285822e-06
2995.3703061914366	5.011872336272725e-06
3007.6450247664516	5.95662143529011e-06
3018.7386801790963	7.079457843841388e-06
3025.4848761888165	8.413951416451948e-06
3031.636305732484	1e-05       
3037.0013220309206	1.188502227437019e-05
3040.6483175402814	1.4125375446227555e-05
3041.1949056090493	1.678804018122562e-05
3039.8610770650275	1.9952623149688786e-05
3036.822153799609	2.371373705661655e-05
3031.7218019175966	2.818382931264455e-05
3023.9245726408335	3.349654391578279e-05
3012.451258033572	3.981071705534977e-05
2999.216757512126	4.731512589614803e-05
2984.0864275867852	5.623413251903491e-05
2965.9949741208225	6.683439175686148e-05
2941.7855983842087	7.943282347242821e-05
2915.1866506107153	9.440608762859246e-05
2886.6237059741898	0.00011220184543019629
2857.241071000127	0.0001333521432163324
2828.080146716194	0.00015848931924611142
2799.6983364984685	0.00018836490894898024
2771.6492490144315	0.00022387211385683424
2742.856780138075	0.0002660725059798809
2713.073446980269	0.0003162277660168379
2682.054104226674	0.00037583740428844437
2650.6616468040042	0.0004466835921509635
2617.5270963514777	0.0005308844442309889
2582.146873766937	0.000630957344480193
2544.2608636187592	0.0007498942093324559
2503.816020533971	0.0008912509381337458
2461.228563478892	0.0010592537251772895
2416.3327403973058	0.0012589254117941673
2370.3024300263546	0.0014962356560944345
2324.9269667712892	0.0017782794100389225
2284.8441171704762	0.0021134890398366475
2252.5327237820625	0.002511886431509582
2226.6971685203416	0.0029853826189179603
2207.205825059418	0.0035481338923357567
2193.0571168848996	0.004216965034285822
2184.0861316318583	0.0050118723362727255
2178.4037378749617	0.005956621435290103
2175.1631090568476	0.00707945784384138
2174.0750412772	0.008413951416451957
2174.8      	0.01        
2177.031250855377	0.01188502227437019
2180.437541578803	0.014125375446227554
2184.8861213626224	0.016788040181225587
2190.2189584825933	0.01995262314968883
2196.182669751506	0.023713737056616554
2202.5996891908835	0.02818382931264455
2209.46088491036	0.033496543915782793
2216.6473300775947	0.03981071705534969
2224.015786085672	0.04731512589614813
2231.1478564080157	0.056234132519034905
2238.0106314368654	0.06683439175686148
2244.5403005910584	0.07943282347242821
2250.6024569898673	0.09440608762859228
2256.120808389273	0.11220184543019629
2260.366306120067	0.1333521432163324
2263.8501826149723	0.1584893192461114
2266.5784258057133	0.18836490894898023
2268.5722607477624	0.22387211385683378
2269.928417016367	0.26607250597988086
2270.7294941555074	0.3162277660168379
2271.25510612371	0.3758374042884443
2271.5903344224266	0.4466835921509634
2271.8102239718355	0.5308844442309879
2271.8890215310867	0.630957344480193
2271.9663680210697	0.7498942093324559
2272.0447693946844	0.8912509381337458
2272.1      	1.0592537251772898
2272.104550788168	1.2589254117941662
2272.1821031555864	1.4962356560944328
2272.3196207421256	1.7782794100389228
2272.4385811923544	2.1134890398366473
2272.5365716716983	2.511886431509582
2272.69707885387	2.9853826189179573
2272.9264852420993	3.548133892335753
2273.1604918055646	4.216965034285823
2273.4300078510623	5.011872336272725
2273.762322313087	5.956621435290109
2274.1585242921105	7.079457843841373
2274.682643621256	8.413951416451948
2275.2      	10.0        
