# T(K)	P(bar)
1200.2      	1e-08       
1204.9702604494269	1.1885022274370215e-08
1210.1778073787484	1.4125375446227554e-08
1215.822447726103	1.6788040181225588e-08
1221.8868890480994	1.9952623149688826e-08
1228.2481810682732	2.3713737056616554e-08
1234.840157981143	2.818382931264461e-08
1241.7608849103606	3.3496543915782795e-08
1249.0303951888209	3.981071705534969e-08
1256.678712334962	4.731512589614813e-08
1264.4377778504786	5.6234132519034905e-08
1272.3669890681492	6.683439175686162e-08
1280.6664868839787	7.94328234724282e-08
1289.3169960271782	9.440608762859226e-08
1298.255729193783	1.1220184543019653e-07
1307.2426689124343	1.333521432163324e-07
1316.3787087127307	1.584893192461114e-07
1325.8210351221123	1.883649089489802e-07
1335.6179326010606	2.2387211385683422e-07
1345.669443768365	2.6607250597988136e-07
1355.6104746060457	3.162277660168379e-07
1365.8348016659447	3.7583740428844433e-07
1376.4252719574897	4.466835921509635e-07
1387.4313560569594	5.308844442309889e-07
1398.4630143521474	6.309573444801942e-07
1409.623363055124	7.498942093324558e-07
1421.170639807988	8.912509381337459e-07
1433.1728902561867	1.0592537251772896e-06
1445.7372276832207	1.2589254117941687e-06
1458.3007112049995	1.4962356560944327e-06
1471.3677630806887	1.7782794100389227e-06
1485.1060334314502	2.1134890398366474e-06
1499.464593796231	2.511886431509582e-06
1514.2312545560856	2.9853826189179636e-06
1528.7685702522422	3.5481338923357534e-06
1543.831967361678	4.216965034285822e-06
1559.3678905903578	5.011872336272725e-06
1575.3178214487368	5.95662143529011e-06
1591.3243814012674	7.079457843841388e-06
1607.065614105167	8.413951416451948e-06
1623.1282984531392	1e-05       
1639.5239792332966	1.188502227437019e-05
1656.2357211969304	1.4125375446227555e-05
1672.4771952403205	1.678804018122562e-05
1688.6128682814922	1.9952623149688786e-05
1704.9470190505906	2.371373705661655e-05
1721.5067020752315	2.818382931264455e-05
1738.3519560728964	3.349654391578279e-05
1754.8304079249372	3.981071705534977e-05
1771.7827533980021	4.731512589614803e-05
1789.2384699548334	5.623413251903491e-05
1807.1787694093832	6.683439175686148e-05
1825.3358012118433	7.943282347242821e-05
1843.2804896773084	9.440608762859246e-05
1861.6038109228414	0.00011220184543019629
1880.2850002793698	0.0001333521432163324
1899.2960263758848	0.00015848931924611142
1917.771720007922	0.00018836490894898024
1935.9884709436703	0.00022387211385683424
1954.3819769479528	0.0002660725059798809
1972.9417840353178	0.0003162277660168379
1991.6709822701523	0.00037583740428844437
2009.6538220777063	0.0004466835921509635
2027.636121807872	0.0005308844442309889
2045.9452495471878	0.000630957344480193
2064.7057281811835	0.0007498942093324559
2083.9270397462315	0.0008912509381337458
2102.848961052599	0.0010592537251772895
2122.501452557486	0.0012589254117941673
2143.0738693627377	0.0014962356560944345
2164.733809540343	0.0017782794100389225
2187.1865300267946	0.0021134890398366475
2210.196016909806	0.002511886431509582
2234.3977967974365	0.0029853826189179603
2259.826884421399	0.0035481338923357567
2286.5342396332576	0.004216965034285822
2313.5252039598	0.0050118723362727255
2340.9366621675576	0.005956621435290103
2369.2459616309798	0.00707945784384138
2398.396141395999	0.008413951416451957
2428.2      	0.01        
2456.513803957887	0.01188502227437019
2484.8745518621113	0.014125375446227554
2513.239585903555	0.016788040181225587
2541.527967359233	0.01995262314968883
2569.1995876469887	0.023713737056616554
2595.5499287391826	0.02818382931264455
2622.077545552242	0.033496543915782793
2648.803292457303	0.03981071705534969
2675.7350366890123	0.04731512589614813
2701.9904604031344	0.056234132519034905
2727.8311394145016	0.06683439175686148
2753.768589795787	0.07943282347242821
2779.733240691698	0.09440608762859228
2805.685313044603	0.11220184543019629
2829.7688638083782	0.1333521432163324
2853.453779685528	0.1584893192461114
2876.8090179132178	0.18836490894898023
2899.76827933092	0.22387211385683378
2922.0251969156648	0.26607250597988086
2942.6774939520483	0.3162277660168379
2963.2165396576634	0.3758374042884443
2983.738648854561	0.4466835921509634
3004.286664874362	0.5308844442309879
3024.2224473649517	0.630957344480193
3043.4592692253154	0.7498942093324559
3062.6341935136447	0.8912509381337458
3081.63515019033	1.0592537251772898
3100.3102749733025	1.2589254117941662
3117.526900540184	1.4962356560944328
3133.880746810015	1.7782794100389228
3149.530426547349	2.1134890398366473
3164.345163766042	2.511886431509582
3178.1487814328625	2.9853826189179573
3189.8752522663535	3.548133892335753
3200.7151367133497	4.216965034285823
3210.637725718046	5.011872336272725
3219.5841239486635	5.956621435290109
3227.111961550101	7.079457843841373
3233.5538252775673	8.413951416451948
3240.7      	10.0        
