# T(K)	P(bar)
3327.0      	1e-08       
3327.0      	1.1885022274370215e-08
3326.945249168424	1.4125375446227554e-08
3326.866367363652	1.6788040181225588e-08
3326.786413886899	1.9952623149688826e-08
3326.7068977366466	2.3713737056616554e-08
3326.5595312097407	2.818382931264461e-08
3326.354637169655	3.3496543915782795e-08
3326.089246518365	3.981071705534969e-08
3325.768536875355	4.731512589614813e-08
3325.4550392787687	5.6234132519034905e-08
3325.0812141229053	6.683439175686162e-08
3324.604023998261	7.94328234724282e-08
3324.025802088131	9.440608762859226e-08
3323.3779543798464	1.1220184543019653e-07
3322.603218197204	1.333521432163324e-07
3321.7106397919256	1.584893192461114e-07
3320.6926681007412	1.883649089489802e-07
3319.527739252238	2.2387211385683422e-07
3318.171582983633	2.6607250597988136e-07
3316.5680622734344	3.162277660168379e-07
3314.72446938145	3.7583740428844433e-07
3312.596655775732	4.466835921509635e-07
3310.1421609857603	5.308844442309889e-07
3307.384246411963	6.309573444801942e-07
3304.1461750939975	7.498942093324558e-07
3300.50629966046	8.912509381337459e-07
3296.9293330178034	1.0592537251772896e-06
3293.92240192175	1.2589254117941687e-06
3289.1917075092283	1.4962356560944327e-06
3282.89649771753	1.7782794100389227e-06
3275.3489748027805	2.1134890398366474e-06
3266.7422713698083	2.511886431509582e-06
3257.2723476216406	2.9853826189179636e-06
3248.0405903160367	3.5481338923357534e-06
3239.1083059256002	4.216965034285822e-06
3230.3897880213135	5.011872336272725e-06
3221.442226471871	5.95662143529011e-06
3210.903253829859	7.079457843841388e-06
3197.389164024853	8.413951416451948e-06
3180.0410373066425	1e-05       
3157.8438609684895	1.188502227437019e-05
3129.9009475831213	1.4125375446227555e-05
3097.1056634570455	1.678804018122562e-05
3063.7107117024707	1.9952623149688786e-05
3034.3918313599115	2.371373705661655e-05
3012.426640576145	2.818382931264455e-05
3000.1175844621366	3.349654391578279e-05
2994.7274366600673	3.981071705534977e-05
2988.9374919714696	4.731512589614803e-05
2981.8907240392305	5.623413251903491e-05
2973.088327834165	6.683439175686148e-05
2962.8152703669834	7.943282347242821e-05
2952.2921584300802	9.440608762859246e-05
2940.6804651359985	0.00011220184543019629
2928.9657141260745	0.0001333521432163324
2918.3545583155587	0.00015848931924611142
2910.0208411879157	0.00018836490894898024
2902.6496689456962	0.00022387211385683424
2897.3113893440095	0.0002660725059798809
2894.645852223479	0.0003162277660168379
2894.8631407893663	0.00037583740428844437
2896.335873359812	0.0004466835921509635
2898.340742037318	0.0005308844442309889
2900.5838129780705	0.000630957344480193
2902.7592512158535	0.0007498942093324559
2904.441115977795	0.0008912509381337458
2906.9480313607146	0.0010592537251772895
2910.3038028343503	0.0012589254117941673
2913.9435685917824	0.0014962356560944345
2917.275759559265	0.0017782794100389225
2919.8847024326906	0.0021134890398366475
2921.958988132183	0.002511886431509582
2922.017579220456	0.0029853826189179603
2919.424775988517	0.0035481338923357567
2913.7453111257523	0.004216965034285822
2903.2141545243553	0.0050118723362727255
2886.3047917740455	0.005956621435290103
2863.410485161194	0.00707945784384138
2834.186834201601	0.008413951416451957
2798.1      	0.01        
2749.3971796050478	0.01188502227437019
2700.1974744439276	0.014125375446227554
2652.294866736224	0.016788040181225587
2607.1623934135555	0.01995262314968883
2565.9730275829306	0.023713737056616554
2532.269444489415	0.02818382931264455
2505.9812567778827	0.033496543915782793
2486.671470067262	0.03981071705534969
2472.6122670446543	0.04731512589614813
2460.7777327735125	0.056234132519034905
2452.579311159783	0.06683439175686148
2446.224804554532	0.07943282347242821
2440.971740922001	0.09440608762859228
2436.1406940634474	0.11220184543019629
2434.056540631967	0.1333521432163324
2434.8183951254723	0.1584893192461114
2437.8293275970354	0.18836490894898023
2442.569119681567	0.22387211385683378
2448.392614246751	0.26607250597988086
2455.411346230668	0.3162277660168379
2462.4408890020386	0.3758374042884443
2469.05836056067	0.4466835921509634
2475.0259020003155	0.5308844442309879
2480.6205287071607	0.630957344480193
2485.7802893906082	0.7498942093324559
2490.686163681069	0.8912509381337458
2495.209259697496	1.0592537251772898
2499.163828374049	1.2589254117941662
2501.955713601111	1.4962356560944328
2503.9756385344463	1.7782794100389228
2505.401555500608	2.1134890398366473
2506.328000850943	2.511886431509582
2506.8897759885467	2.9853826189179573
2507.126485242099	3.548133892335753
2507.306994537043	4.216965034285823
2507.432501962766	5.011872336272725
2507.5      	5.956621435290109
2507.5      	7.079457843841373
2507.5689490887507	8.413951416451948
2507.7      	10.0        
