# T(K)	P(bar)
3274.4      	1e-08       
3193.6133310984196	1.1885022274370215e-08
3149.5801989694646	1.4125375446227554e-08
3129.298614183627	1.6788040181225588e-08
3120.4044220470905	1.9952623149688826e-08
3113.4070008248996	2.3713737056616554e-08
3107.111013994505	2.818382931264461e-08
3101.2597463484935	3.3496543915782795e-08
3095.9386977754816	3.981071705534969e-08
3091.2145767230995	4.731512589614813e-08
3087.3742311649144	5.6234132519034905e-08
3084.213470158662	6.683439175686162e-08
3081.4892491351543	7.94328234724282e-08
3079.133856786427	9.440608762859226e-08
3077.047090511631	1.1220184543019653e-07
3075.1877236732894	1.333521432163324e-07
3073.4361729518637	1.584893192461114e-07
3071.7027641583077	1.883649089489802e-07
3069.979693237927	2.2387211385683422e-07
3068.384215274863	2.6607250597988136e-07
3066.768062273434	3.162277660168379e-07
3065.1285542804176	3.7583740428844433e-07
3063.4676590430126	4.466835921509635e-07
3061.7852965914562	5.308844442309889e-07
3060.130547847178	6.309573444801942e-07
3058.5726395786037	7.498942093324558e-07
3057.0046121063106	8.912509381337459e-07
3055.4404813149517	1.0592537251772896e-06
3053.886230295799	1.2589254117941687e-06
3051.9474211103397	1.4962356560944327e-06
3049.5860681259883	1.7782794100389227e-06
3046.6795899211124	2.1134890398366474e-06
3043.1308506999985	2.511886431509582e-06
3038.877410372432	2.9853826189179636e-06
3033.7418295931207	3.5481338923357534e-06
3027.820218518286	4.216965034285822e-06
3020.9798115745007	5.011872336272725e-06
3013.0915157242216	5.95662143529011e-06
3004.137350998301	7.079457843841388e-06
2995.4087529711574	8.413951416451948e-06
2986.2802547770702	1e-05       
2976.228821869576	1.188502227437019e-05
2964.6196715159854	1.4125375446227555e-05
2951.2673058360824	1.678804018122562e-05
2936.500435986101	1.9952623149688786e-05
2920.9406210136117	2.371373705661655e-05
2904.2781421741424	2.818382931264455e-05
2885.386820956119	3.349654391578279e-05
2864.9042593082554	3.981071705534977e-05
2843.6203655806	4.731512589614803e-05
2821.17701501484	5.623413251903491e-05
2797.3171441519075	6.683439175686148e-05
2772.152135162533	7.943282347242821e-05
2746.059371286331	9.440608762859246e-05
2718.072330129338	0.00011220184543019629
2688.259999539862	0.0001333521432163324
2656.8055377468872	0.00015848931924611142
2625.1216886672655	0.00018836490894898024
2593.6216694720265	0.00022387211385683424
2562.21247481008	0.0002660725059798809
2531.5778214385396	0.0003162277660168379
2502.4933745863764	0.00037583740428844437
2476.6817984832924	0.0004466835921509635
2451.958847939983	0.0005308844442309889
2428.2739888032356	0.000630957344480193
2405.8692350044726	0.0007498942093324559
2385.1262362738585	0.0008912509381337458
2366.7445010954525	0.0010592537251772895
2349.0720744501787	0.0012589254117941673
2332.0633690719255	0.0014962356560944345
2315.690989257653	0.0017782794100389225
2300.3535675169082	0.0021134890398366475
2285.8488161262208	0.002511886431509582
2271.0552971698003	0.0029853826189179603
2255.8250923295354	0.0035481338923357567
2240.0931229844364	0.004216965034285822
2224.6474266357213	0.0050118723362727255
2209.092763110763	0.005956621435290103
2193.5288698135864	0.00707945784384138
2178.1630312404004	0.008413951416451957
2163.1      	0.01        
2149.3277964443973	0.01188502227437019
2136.2208636215255	0.014125375446227554
2123.99053300223	0.016788040181225587
2112.815321975446	0.01995262314968883
2102.9553193441766	0.023713737056616554
2094.6551541162657	0.02818382931264455
2087.478295027112	0.033496543915782793
2081.400255923438	0.03981071705534969
2076.2831135984547	0.04731512589614813
2072.1292704436833	0.056234132519034905
2068.913470158662	0.06683439175686148
2066.3160959930424	0.07943282347242821
2064.264505220328	0.09440608762859228
2062.667052257471	0.11220184543019629
2061.5091892399814	0.1333521432163324
2060.5121416736665	0.1584893192461114
2059.673858064762	0.18836490894898023
2058.955861957067	0.22387211385683378
2058.237896873688	0.26607250597988086
2057.4705058444924	0.3162277660168379
2056.791830202064	0.3758374042884443
2056.159108206862	0.4466835921509634
2055.5386561689875	0.5308844442309879
2055.0658708134793	0.630957344480193
2054.6681598946507	0.7498942093324559
2054.3656918159463	0.8912509381337458
2054.2      	1.0592537251772898
2054.204550788168	1.2589254117941662
2054.2821031555864	1.4962356560944328
2054.5392414842513	1.7782794100389228
2054.970068346481	2.1134890398366473
2055.5828583584907	2.511886431509582
2056.3853942693527	2.9853826189179573
2057.381436049096	3.548133892335753
2058.6629508333854	4.216965034285823
2060.2475451436094	5.011872336272725
2062.161469415908	5.956621435290109
2064.459440894241	7.079457843841373
2067.320065372531	8.413951416451948
2070.4      	10.0        
