# T(K)	P(bar)
3283.3      	1e-08       
3212.207731366609	1.1885022274370215e-08
3176.5005312954954	1.4125375446227554e-08
3160.4968183655387	1.6788040181225588e-08
3150.959872011268	1.9952623149688826e-08
3142.531160084538	2.3713737056616554e-08
3135.26820125295	2.818382931264461e-08
3128.769020687803	3.3496543915782795e-08
3123.138697775482	3.981071705534969e-08
3118.446039847745	4.731512589614813e-08
3114.919191886146	5.6234132519034905e-08
3112.1322560357567	6.683439175686162e-08
3109.7583782790052	7.94328234724282e-08
3107.65563152541	9.440608762859226e-08
3105.6448859496154	1.1220184543019653e-07
3103.7080454930096	1.333521432163324e-07
3101.6489395318326	1.584893192461114e-07
3099.412860215874	1.883649089489802e-07
3096.939463166372	2.2387211385683422e-07
3094.14737673101	2.6607250597988136e-07
3091.1549727935208	3.162277660168379e-07
3088.0591510103195	3.7583740428844433e-07
3084.8955410343096	4.466835921509635e-07
3081.7114890702537	5.308844442309889e-07
3078.717181818703	6.309573444801942e-07
3076.0434872836263	7.498942093324558e-07
3073.5569181594656	8.912509381337459e-07
3071.2469997633525	1.0592537251772896e-06
3069.081679507631	1.2589254117941687e-06
3067.065317954753	1.4962356560944327e-06
3064.9851199813024	1.7782794100389227e-06
3062.8583078064294	2.1134890398366474e-06
3060.779425775471	2.511886431509582e-06
3058.9335931804894	2.9853826189179636e-06
3057.5410885474053	3.5481338923357534e-06
3056.5650273147858	4.216965034285822e-06
3055.9699921489373	5.011872336272725e-06
3055.6875355373822	5.95662143529011e-06
3055.608295141578	7.079457843841388e-06
3055.3931527337477	8.413951416451948e-06
3054.780527752502	1e-05       
3053.5891753732412	1.188502227437019e-05
3051.623899769821	1.4125375446227555e-05
3048.5005393768615	1.678804018122562e-05
3044.0837261289857	1.9952623149688786e-05
3038.266136354083	2.371373705661655e-05
3030.8714960071716	2.818382931264455e-05
3021.73281419462	3.349654391578279e-05
3010.798514367565	3.981071705534977e-05
2997.548500616263	4.731512589614803e-05
2981.7265368757253	5.623413251903491e-05
2963.069187371262	6.683439175686148e-05
2941.4081669753446	7.943282347242821e-05
2916.6332225531105	9.440608762859246e-05
2888.1260645653633	0.00011220184543019629
2855.9424994823444	0.0001333521432163324
2820.532816904666	0.00015848931924611142
2784.6821092612236	0.00018836490894898024
2749.9193765454443	0.00022387211385683424
2715.0673768760894	0.0002660725059798809
2680.2417719519885	0.0003162277660168379
2645.784013021637	0.00037583740428844437
2615.089165763915	0.0004466835921509635
2587.16651832324	0.0005308844442309889
2562.0739888032354	0.000630957344480193
2540.370630235425	0.0007498942093324559
2522.9112722305063	0.0008912509381337458
2509.6889293538948	0.0010592537251772895
2498.25805452839	0.0012589254117941673
2488.4254556299416	0.0014962356560944345
2479.997974508626	0.0017782794100389225
2473.040793512824	0.0021134890398366475
2466.855382213751	0.002511886431509582
2461.354415888775	0.0029853826189179603
2456.7070374463683	0.0035481338923357567
2453.0155204974058	0.004216965034285822
2450.4412377726203	0.0050118723362727255
2448.7978593830535	0.005956621435290103
2448.139851949674	0.00707945784384138
2448.5500825544	0.008413951416451957
2450.0      	0.01        
2452.231250855377	0.01188502227437019
2455.6375415788034	0.014125375446227554
2460.220651908015	0.016788040181225587
2465.9412335005045	0.01995262314968883
2472.6205901216867	0.023713737056616554
2480.4341426983456	0.02818382931264455
2489.5567845977225	0.033496543915782793
2499.8763718572095	0.03981071705534969
2511.1720013930235	0.04731512589614813
2522.849786865872	0.056234132519034905
2535.037390891609	0.06683439175686148
2547.3960366101915	0.07943282347242821
2559.3395897627843	0.09440608762859228
2570.1460098108832	0.11220184543019629
2578.7913870081356	0.1333521432163324
2585.6857221755554	0.1584893192461114
2590.8394236546014	0.18836490894898023
2594.2843681144877	0.22387211385683378
2596.198941670165	0.26607250597988086
2597.1024435710583	0.3162277660168379
2597.553063674226	0.3758374042884443
2597.7      	0.4466835921509634
2597.7      	0.5308844442309879
2597.7      	0.630957344480193
2597.7      	0.7498942093324559
2597.6552306053154	0.8912509381337458
2597.57581480605	1.0592537251772898
2597.490898423664	1.2589254117941662
2597.3357936888274	1.4962356560944328
2597.1803792578744	1.7782794100389228
2597.022837615291	2.1134890398366473
2596.826856656604	2.511886431509582
2596.505842292259	2.9853826189179573
2596.1225245965015	3.548133892335753
2595.6790163888713	4.216965034285823
2595.074980372344	5.011872336272725
2594.25042644859	5.956621435290109
2593.2995416989343	7.079457843841373
2591.958916402485	8.413951416451948
2590.5      	10.0        
