# T(K)	P(bar)
3015.6      	1e-08       
3014.5228444146455	1.1885022274370215e-08
3013.323986694783	1.4125375446227554e-08
3011.960979909387	1.6788040181225588e-08
3010.37393328557	1.9952623149688826e-08
3008.465545679518	2.3713737056616554e-08
3006.192968146113	2.818382931264461e-08
3003.3618289287288	3.3496543915782795e-08
3000.4139721469237	3.981071705534969e-08
2997.840429221679	4.731512589614813e-08
2995.2540740498407	5.6234132519034905e-08
2992.058441456986	6.683439175686162e-08
2988.3013211299362	7.94328234724282e-08
2983.9064167050506	9.440608762859226e-08
2978.7368624108626	1.1220184543019653e-07
2973.0038146593092	1.333521432163324e-07
2966.7893719114923	1.584893192461114e-07
2960.400960575664	1.883649089489802e-07
2954.178926332744	2.2387211385683422e-07
2948.5947534620195	2.6607250597988136e-07
2944.7984280535643	3.162277660168379e-07
2941.867320808256	3.7583740428844433e-07
2939.9988852585775	4.466835921509635e-07
2939.3102239718355	5.308844442309889e-07
2939.3890215310867	6.309573444801942e-07
2939.8645761474886	7.498942093324558e-07
2941.2640042617963	8.912509381337459e-07
2946.5938162259363	1.0592537251772896e-06
2959.282383545811	1.2589254117941687e-06
2967.5029344921604	1.4962356560944327e-06
2973.76615708759	1.7782794100389227e-06
2980.1723073119024	2.1134890398366474e-06
2987.309153554719	2.511886431509582e-06
2994.371469570302	2.9853826189179636e-06
2998.954209761282	3.5481338923357534e-06
3003.6098361112854	4.216965034285822e-06
3008.122604026578	5.011872336272725e-06
3012.0365404906725	5.95662143529011e-06
3014.1760311773974	7.079457843841388e-06
3014.055254556246	8.413951416451948e-06
3012.3888080072793	1e-05       
3008.947198897127	1.188502227437019e-05
3003.4235544360613	1.4125375446227555e-05
2995.7713214733108	1.678804018122562e-05
2986.855137858185	1.9952623149688786e-05
2975.989735712057	2.371373705661655e-05
2962.5345103848185	2.818382931264455e-05
2945.790353050599	3.349654391578279e-05
2925.53879773711	3.981071705534977e-05
2898.936144912983	4.731512589614803e-05
2865.7682854987734	5.623413251903491e-05
2826.6310238755154	6.683439175686148e-05
2784.3442524408383	7.943282347242821e-05
2737.9448187376556	9.440608762859246e-05
2685.98699483736	0.00011220184543019629
2622.3028559784257	0.0001333521432163324
2538.073257053249	0.00015848931924611142
2417.07711875663	0.00018836490894898024
2217.1707562488677	0.00022387211385683424
2164.5264891617935	0.0002660725059798809
2255.1448225697495	0.0003162277660168379
2368.89420269572	0.00037583740428844437
2438.732731431092	0.0004466835921509635
2503.1713335728878	0.0005308844442309889
2544.7967752114346	0.000630957344480193
2558.7      	0.0007498942093324559
2558.7      	0.0008912509381337458
2547.2758536499987	0.0010592537251772895
2535.788591496949	0.0012589254117941673
2520.744851105692	0.0014962356560944345
2499.9419500189224	0.0017782794100389225
2480.0981724058965	0.0021134890398366475
2460.110118678168	0.002511886431509582
2439.6875397964095	0.0029853826189179603
2419.457511957896	0.0035481338923357567
2400.1924978012034	0.004216965034285822
2383.3426472389688	0.0050118723362727255
2373.30961636687	0.005956621435290103
2368.0044415097823	0.00707945784384138
2364.8580168748	0.008413951416451957
2359.3      	0.01        
2356.2993522979414	0.01188502227437019
2353.9764783790224	0.014125375446227554
2351.791020909559	0.016788040181225587
2349.8543444524053	0.01995262314968883
2350.1724090534135	0.023713737056616554
2350.2      	0.02818382931264455
2350.2484542767816	0.033496543915782793
2350.5768837040864	0.03981071705534969
2351.3865235927738	0.04731512589614813
2352.2486419833867	0.056234132519034905
2353.4201148067027	0.06683439175686148
2354.972492577144	0.07943282347242821
2356.9750169084914	0.09440608762859228
2359.4856641305755	0.11220184543019629
2362.4961079760474	0.1333521432163324
2365.6501826149724	0.1584893192461114
2368.9944716833847	0.18836490894898023
2372.4886595384573	0.22387211385683378
2375.918937159045	0.26607250597988086
2378.7991283753777	0.3162277660168379
2381.738806540196	0.3758374042884443
2384.653901594979	0.4466835921509634
2387.468062986075	0.5308844442309879
2390.3047751191234	0.630957344480193
2393.1556167795834	0.7498942093324559
2396.4146227608016	0.8912509381337458
2400.1818152793453	1.0592537251772898
2404.372929950385	1.2589254117941662
2407.3199199122837	1.4962356560944328
2409.7345007608233	1.7782794100389228
2411.7873674241528	2.1134890398366473
2413.5108592094343	2.511886431509582
2414.8751702578993	2.9853826189179573
2415.956931129796	3.548133892335753
2416.8884699537357	4.216965034285823
2417.5950117765938	5.011872336272725
2417.9875355373824	5.956621435290109
2417.908295141578	7.079457843841373
2417.3484072899932	8.413951416451948
2414.9      	10.0        
