# T(K)	P(bar)
2545.6      	1e-08       
2544.4459047299774	1.1885022274370215e-08
2543.333488357935	1.4125375446227554e-08
2542.0609799093872	1.6788040181225588e-08
2540.4875193986713	1.9952623149688826e-08
2538.6586479428715	2.3713737056616554e-08
2536.3929681461127	2.818382931264461e-08
2533.658737482292	3.3496543915782795e-08
2530.370958220385	3.981071705534969e-08
2526.420187349165	4.731512589614813e-08
2521.6393490012206	5.6234132519034905e-08
2515.7631831419053	6.683439175686162e-08
2508.629489117761	7.94328234724282e-08
2500.2523555389207	9.440608762859226e-08
2490.7935658798633	1.1220184543019653e-07
2480.0247329411345	1.333521432163324e-07
2467.951083875003	1.584893192461114e-07
2455.084493194503	1.883649089489802e-07
2442.2418373273845	2.2387211385683422e-07
2430.993717687782	2.6607250597988136e-07
2424.199299678187	3.162277660168379e-07
2420.930596729902	3.7583740428844433e-07
2420.8431212759833	4.466835921509635e-07
2423.2907506481006	5.308844442309889e-07
2427.0730334921645	6.309573444801942e-07
2430.918401053491	7.498942093324558e-07
2434.6146227608015	8.912509381337459e-07
2439.4701490070915	1.0592537251772896e-06
2447.2822662061144	1.2589254117941687e-06
2453.7966650692592	1.4962356560944327e-06
2459.3072948612125	1.7782794100389227e-06
2465.2408201577755	2.1134890398366474e-06
2472.4480136150974	2.511886431509582e-06
2481.4364158167477	2.9853826189179636e-06
2490.659409683963	3.5481338923357534e-06
2502.427049306035	4.216965034285822e-06
2518.745522095654	5.011872336272725e-06
2539.9033668927	5.95662143529011e-06
2560.268148614484	7.079457843841388e-06
2577.8445958801835	8.413951416451948e-06
2597.9284804367608	1e-05       
2621.4436782917683	1.188502227437019e-05
2647.7429690364447	1.4125375446227555e-05
2668.59139965945	1.678804018122562e-05
2686.738981882775	1.9952623149688786e-05
2708.4725343910613	2.371373705661655e-05
2733.393381787159	2.818382931264455e-05
2756.368439180469	3.349654391578279e-05
2773.9249205929236	3.981071705534977e-05
2793.257921780313	4.731512589614803e-05
2815.6628210517492	5.623413251903491e-05
2840.2233443316704	6.683439175686148e-05
2860.769459266033	7.943282347242821e-05
2877.806638410529	9.440608762859246e-05
2898.7418214177064	0.00011220184543019629
2921.8735717642844	0.0001333521432163324
2944.171156719449	0.00015848931924611142
2961.5461707308546	0.00018836490894898024
2978.8077830656957	0.00022387211385683424
2996.042260673956	0.0002660725059798809
3012.266217330944	0.0003162277660168379
3026.0253695283595	0.00037583740428844437
3035.9469363187345	0.0004466835921509635
3046.1349267473556	0.0005308844442309889
3054.066608846643	0.000630957344480193
3058.3881792083043	0.0007498942093324559
3059.269155988369	0.0008912509381337458
3057.8905273983764	0.0010592537251772895
3053.174832717034	0.0012589254117941673
3044.0819545388913	0.0014962356560944345
3029.662243445745	0.0017782794100389225
3009.265053708053	0.0021134890398366475
2985.218568685906	0.002511886431509582
2955.6156290218228	0.0029853826189179603
2918.3037166265362	0.0035481338923357567
2871.0246800790615	0.004216965034285822
2814.1564344315193	0.0050118723362727255
2754.1344230942727	0.005956621435290103
2691.2605129654307	0.00707945784384138
2626.021161220402	0.008413951416451957
2558.6      	0.01        
2491.739414023359	0.01188502227437019
2426.8590689392036	0.014125375446227554
2367.400664192204	0.016788040181225587
2317.072662991339	0.01995262314968883
2281.2108792276094	0.023713737056616554
2260.962807588385	0.02818382931264455
2249.1452979825126	0.033496543915782793
2243.9677395550966	0.03981071705534969
2243.3438392159983	0.04731512589614813
2245.773445589544	0.056234132519034905
2250.535487928487	0.06683439175686148
2256.7208411647234	0.07943282347242821
2263.912149681408	0.09440608762859228
2271.728437681534	0.11220184543019629
2279.7562879361262	0.1333521432163324
2288.0334034098055	0.1584893192461114
2296.3325132588325	0.18836490894898023
2304.485518472262	0.22387211385683378
2312.38313438943	0.26607250597988086
2319.584295646219	0.3162277660168379
2326.2837404288443	0.3758374042884443
2332.2873572933895	0.4466835921509634
2337.4214225636065	0.5308844442309879
2341.4400980854252	0.630957344480193
2344.256512716374	0.7498942093324559
2346.3849266830584	0.8912509381337458
2347.890222327399	1.0592537251772898
2348.827304729008	1.2589254117941662
2349.2926189335185	1.4962356560944328
2349.5794311131885	1.7782794100389228
2349.777162384709	2.1134890398366473
2349.9      	2.511886431509582
2349.9      	2.9853826189179573
2349.9754950806996	3.548133892335753
2350.0      	4.216965034285823
2350.0325019627658	5.011872336272725
2350.1124644626175	5.956621435290109
2350.191704858422	7.079457843841373
2350.268949088751	8.413951416451948
2350.3      	10.0        
