# T(K)	P(bar)
3287.8      	1e-08       
3219.246740960659	1.1885022274370215e-08
3181.1797338956594	1.4125375446227554e-08
3162.2604920020585	1.6788040181225588e-08
3152.0870442374708	1.9952623149688826e-08
3143.8173646112446	2.3713737056616554e-08
3136.357498067561	2.818382931264461e-08
3129.42984075033	3.3496543915782795e-08
3123.161814071395	3.981071705534969e-08
3117.667382036132	4.731512589614813e-08
3113.3567900830676	5.6234132519034905e-08
3109.922198632405	6.683439175686162e-08
3106.962402277266	7.94328234724282e-08
3104.368532569476	9.440608762859226e-08
3102.0382722635695	1.1220184543019653e-07
3099.8690109521713	1.333521432163324e-07
3097.5765994798144	1.584893192461114e-07
3095.17662222307	1.883649089489802e-07
3092.6074324901647	2.2387211385683422e-07
3089.655798258496	2.6607250597988136e-07
3086.5090739624197	3.162277660168379e-07
3083.155066111352	3.7583740428844433e-07
3079.5847607153137	4.466835921509635e-07
3075.819473323735	5.308844442309889e-07
3072.115988038922	6.309573444801942e-07
3068.679807072928	7.498942093324558e-07
3065.3196854232515	8.912509381337459e-07
3062.0567774359533	1.0592537251772896e-06
3058.927070049615	1.2589254117941687e-06
3055.9800800877165	1.4962356560944327e-06
3052.9075851574853	1.7782794100389227e-06
3049.7181711134667	2.1134890398366474e-06
3046.4137090584895	2.511886431509582e-06
3042.9628046417843	2.9853826189179636e-06
3039.804701691313	3.5481338923357534e-06
3036.8206010647073	4.216965034285822e-06
3034.0599371915	5.011872336272725e-06
3031.513601658857	5.95662143529011e-06
3029.0571493889147	7.079457843841388e-06
3026.5936291599737	8.413951416451948e-06
3023.5693357597816	1e-05       
3019.7596596368694	1.188502227437019e-05
3014.947799539642	1.4125375446227555e-05
3008.701078753723	1.678804018122562e-05
3000.680756525564	1.9952623149688786e-05
2990.6417415272326	2.371373705661655e-05
2978.287847445369	2.818382931264455e-05
2963.333915549184	3.349654391578279e-05
2945.9314383596457	3.981071705534977e-05
2925.856879372326	4.731512589614803e-05
2903.0821311343393	5.623413251903491e-05
2877.598473409239	6.683439175686148e-05
2849.6462007659775	7.943282347242821e-05
2820.0662274015403	9.440608762859246e-05
2787.883729986679	0.00011220184543019629
2753.5110709015253	0.0001333521432163324
2717.559574688188	0.00015848931924611142
2681.9447269634525	0.00018836490894898024
2647.219376545444	0.00022387211385683424
2614.0208603120814	0.0002660725059798809
2583.565604790726	0.0003162277660168379
2557.0093825499966	0.00037583740428844437
2536.2361020826497	0.0004466835921509635
2518.1498574911698	0.0005308844442309889
2503.05771505127	0.000630957344480193
2491.1839935154476	0.0007498942093324559
2482.214048118425	0.0008912509381337458
2475.446099139934	0.0010592537251772895
2469.7051085437192	0.0012589254117941673
2465.062694064605	0.0014962356560944345
2461.524240440735	0.0017782794100389225
2458.915297567309	0.0021134890398366475
2456.7733584781176	0.002511886431509582
2455.2096287239315	0.0029853826189179603
2454.2477069080473	0.0035481338923357567
2453.7888194240854	0.004216965034285822
2453.63280228925	0.0050118723362727255
2454.0286102399236	0.005956621435290103
2455.2165948425004	0.00707945784384138
2457.3390631703996	0.008413951416451957
2460.4      	0.01        
2463.939225494736	0.01188502227437019
2468.9420598734764	0.014125375446227554
2475.46236572576	0.016788040181225587
2483.4352307804406	0.01995262314968883
2492.4205557589357	0.023713737056616554
2503.0328153181395	0.02818382931264455
2515.388772776121	0.033496543915782793
2529.1392834143726	0.03981071705534969
2543.763035295989	0.04731512589614813
2558.340673537263	0.056234132519034905
2573.205134855852	0.06683439175686148
2587.768529187335	0.07943282347242821
2601.3879855865216	0.09440608762859228
2613.463581940232	0.11220184543019629
2622.7264860801456	0.1333521432163324
2630.0150082843334	0.1584893192461114
2635.41189964021	0.18836490894898023
2639.032414128799	0.22387211385683378
2641.1863093789357	0.26607250597988086
2642.24834240216	0.3162277660168379
2642.85510612371	0.3758374042884443
2643.1602229482846	0.4466835921509634
2643.3      	0.5308844442309879
2643.3      	0.630957344480193
2643.23363197893	0.7498942093324559
2643.2      	0.8912509381337458
2643.1516296121	1.0592537251772898
2642.995449211832	1.2589254117941662
2642.9178968444135	1.4962356560944328
2642.720568886811	1.7782794100389228
2642.4842564229366	2.1134890398366473
2642.226856656604	2.511886431509582
2641.905842292259	2.9853826189179573
2641.447029515802	3.548133892335753
2640.8185245833074	4.216965034285823
2640.0424784095785	5.011872336272725
2639.0881041355024	5.956621435290109
2637.741017406824	7.079457843841373
2636.083120047482	8.413951416451948
2634.2      	10.0        
