# T(K)	P(bar)
3369.9      	1e-08       
3369.9      	1.1885022274370215e-08
3369.735747505272	1.4125375446227554e-08
3369.499102090956	1.6788040181225588e-08
3369.232069434494	1.9952623149688826e-08
3368.8344886832333	2.3713737056616554e-08
3368.3785936292225	2.818382931264461e-08
3367.9092743393094	3.3496543915782795e-08
3367.3508046663223	3.981071705534969e-08
3366.6134764072262	4.731512589614813e-08
3365.7513580166133	5.6234132519034905e-08
3364.7711567195543	6.683439175686162e-08
3363.6234834245956	7.94328234724282e-08
3362.264505220328	9.440608762859226e-08
3360.6470905116307	1.1220184543019653e-07
3358.7877236732897	1.333521432163324e-07
3356.5765994798144	1.584893192461114e-07
3353.995432259049	1.883649089489802e-07
3351.027355799646	2.2387211385683422e-07
3347.6768520772116	2.6607250597988136e-07
3343.852529222463	3.162277660168379e-07
3339.5407689649637	3.7583740428844433e-07
3334.742754180753	4.466835921509635e-07
3329.4740979996845	5.308844442309889e-07
3323.8794712928393	6.309573444801942e-07
3318.188766440833	7.498942093324558e-07
3312.476603582717	8.912509381337459e-07
3306.831221617456	1.0592537251772896e-06
3301.285995616406	1.2589254117941687e-06
3295.934882264537	1.4962356560944327e-06
3290.812325880913	1.7782794100389227e-06
3285.499316535187	2.1134890398366474e-06
3279.462845594337	2.511886431509582e-06
3271.838754441151	2.9853826189179636e-06
3261.2061837827428	3.5481338923357534e-06
3247.849508055015	4.216965034285822e-06
3231.6920466011425	5.011872336272725e-06
3213.0711355839453	5.95662143529011e-06
3193.815719403426	7.079457843841388e-06
3178.837571314846	8.413951416451948e-06
3168.796997270246	1e-05       
3163.2235994485636	1.188502227437019e-05
3160.5860223216114	1.4125375446227555e-05
3158.1654180170676	1.678804018122562e-05
3155.322649063958	1.9952623149688786e-05
3152.9548969319058	2.371373705661655e-05
3151.3733314697247	2.818382931264455e-05
3150.5082415537863	3.349654391578279e-05
3151.047256333993	3.981071705534977e-05
3153.3873396462195	4.731512589614803e-05
3157.199590166473	5.623413251903491e-05
3162.0632456649555	6.683439175686148e-05
3167.2395924507446	7.943282347242821e-05
3172.4681257427337	9.440608762859246e-05
3178.93211401693	0.00011220184543019629
3185.8142858081915	0.0001333521432163324
3192.1243482821783	0.00015848931924611142
3197.6277463853385	0.00018836490894898024
3204.5503310543036	0.00022387211385683424
3212.1947849219796	0.0002660725059798809
3219.665310603946	0.0003162277660168379
3225.792745567538	0.00037583740428844437
3230.2884555194264	0.0004466835921509635
3235.384659233486	0.0005308844442309889
3238.797965781004	0.000630957344480193
3239.132819170558	0.0007498942093324559
3236.0093560412374	0.0008912509381337458
3231.003937278571	0.0010592537251772895
3222.8840052369774	0.0012589254117941673
3210.875826883968	0.0014962356560944345
3194.5761099788556	0.0017782794100389225
3174.969508990687	0.0021134890398366475
3152.168676310795	0.002511886431509582
3125.5549408639313	0.0029853826189179603
3095.4186875652044	0.0035481338923357567
3062.4514538746625	0.004216965034285822
3028.2837013456865	0.0050118723362727255
2993.6077146106095	0.005956621435290103
2958.3463265460846	0.00707945784384138
2922.939671602001	0.008413951416451957
2887.9      	0.01        
2854.7389959080183	0.01188502227437019
2821.8594015696294	0.014125375446227554
2789.4469454607834	0.016788040181225587
2757.710104795325	0.01995262314968883
2727.334935398995	0.023713737056616554
2699.1346801728373	0.02818382931264455
2671.486365956722	0.033496543915782793
2644.462837765149	0.03981071705534969
2618.122278934212	0.04731512589614813
2593.4343432030228	0.056234132519034905
2569.909090198904	0.06683439175686148
2546.822701642723	0.07943282347242821
2524.1466225625627	0.09440608762859228
2501.802547602141	0.11220184543019629
2480.80663155167	0.1333521432163324
2459.8378307118887	0.1584893192461114
2438.869407892496	0.18836490894898023
2417.952027431153	0.22387211385683378
2397.290587809472	0.26607250597988086
2377.8896966967636	0.3162277660168379
2358.9059272866607	0.3758374042884443
2340.4851412662756	0.4466835921509634
2322.7631898863965	0.5308844442309879
2306.294500002866	0.630957344480193
2291.1909719335245	0.7498942093324559
2276.6862783514775	0.8912509381337458
2262.9545541619636	1.0592537251772898
2250.1354675877715	1.2589254117941662
2237.1066698614823	1.4962356560944328
2224.051857661437	1.7782794100389228
2211.2813339927025	2.1134890398366473
2199.2314121603736	2.511886431509582
2188.3971773637413	2.9853826189179573
2179.4425706388356	3.548133892335753
2171.0897813422935	4.216965034285823
2163.147309611735	5.011872336272725
2155.378482663484	5.956621435290109
2147.612923874633	7.079457843841373
2137.285025752387	8.413951416451948
2120.2      	10.0        
