# T(K)	P(bar)
2586.7      	1e-08       
2585.238145991305	1.1885022274370215e-08
2583.4312292105988	1.4125375446227554e-08
2581.257388273211	1.6788040181225588e-08
2578.65655547595	1.9952623149688826e-08
2575.475909465863	2.3713737056616554e-08
2571.688280243521	2.818382931264461e-08
2567.050472009184	3.3496543915782795e-08
2561.4295536264913	3.981071705534969e-08
2554.6819587592317	4.731512589614813e-08
2546.531021247982	5.6234132519034905e-08
2536.8115671955397	6.683439175686162e-08
2525.461681103846	7.94328234724282e-08
2512.502321721938	9.440608762859226e-08
2498.120815333356	1.1220184543019653e-07
2484.7953529919077	1.333521432163324e-07
2473.8319310791953	1.584893192461114e-07
2466.0170064533354	1.883649089489802e-07
2462.0160153381034	2.2387211385683422e-07
2462.0957892362567	2.6607250597988136e-07
2465.1638754531314	3.162277660168379e-07
2469.1061673608106	3.7583740428844433e-07
2473.3356851812555	4.466835921509635e-07
2477.3191828452523	5.308844442309889e-07
2480.5498827745573	6.309573444801942e-07
2482.858304589955	7.498942093324558e-07
2484.6506184990053	8.912509381337459e-07
2487.054370861195	1.0592537251772896e-06
2491.5275394084015	1.2589254117941687e-06
2495.405157779321	1.4962356560944327e-06
2499.529760037395	1.7782794100389227e-06
2504.5550082342306	2.1134890398366474e-06
2510.910297749059	2.511886431509582e-06
2518.8554032665897	2.9853826189179636e-06
2527.757429361164	3.5481338923357534e-06
2537.394153102221	4.216965034285822e-06
2547.6877649733583	5.011872336272725e-06
2558.3829867524237	5.95662143529011e-06
2568.4465170196086	7.079457843841388e-06
2577.429145206344	8.413951416451948e-06
2585.911373976342	1e-05       
2593.869856099503	1.188502227437019e-05
2601.2660054718667	1.4125375446227555e-05
2607.668894277434	1.678804018122562e-05
2613.46701627187	1.9952623149688786e-05
2619.117492079769	2.371373705661655e-05
2624.6600111816524	2.818382931264455e-05
2629.974173984077	3.349654391578279e-05
2634.8253070059395	3.981071705534977e-05
2639.6773091811697	4.731512589614803e-05
2644.5695765053556	5.623413251903491e-05
2649.5039690086505	6.683439175686148e-05
2654.3617713768526	7.943282347242821e-05
2659.06699515157	9.440608762859246e-05
2663.78820704413	0.00011220184543019629
2668.477857210939	0.0001333521432163324
2673.054882319873	0.00015848931924611142
2677.064500937889	0.00018836490894898024
2680.4974648960756	0.00022387211385683424
2683.3924071039933	0.0002660725059798809
2685.566817787833	0.0003162277660168379
2686.8      	0.00037583740428844437
2686.8      	0.0004466835921509635
2685.68663933182	0.0005308844442309889
2683.479831270115	0.000630957344480193
2680.090675155459	0.0007498942093324559
2675.3654360623846	0.0008912509381337458
2669.1911957509733	0.0010592537251772895
2661.6229312998585	0.0012589254117941673
2652.6005400058566	0.0014962356560944345
2642.09200200334	0.0017782794100389225
2630.2331707604963	0.0021134890398366475
2616.8253500232145	0.002511886431509582
2602.1711981628487	0.0029853826189179603
2586.5727992375823	0.0035481338923357567
2570.381942408522	0.004216965034285822
2554.780228924971	0.0050118723362727255
2540.3561337619844	0.005956621435290103
2527.60117119663	0.00707945784384138
2516.8995046736004	0.008413951416451957
2508.2      	0.01        
2502.429523649887	0.01188502227437019
2498.236212579077	0.014125375446227554
2495.291918818603	0.016788040181225587
2493.3097944165825	0.01995262314968883
2492.196568313052	0.023713737056616554
2491.2571872584454	0.02818382931264455
2489.9309144643644	0.033496543915782793
2488.152413998967	0.03981071705534969
2485.9561607840014	0.04731512589614813
2483.526554410456	0.056234132519034905
2480.1671699307294	0.06683439175686148
2476.2590388439735	0.07943282347242821
2472.024164094886	0.09440608762859228
2467.6769950945586	0.11220184543019629
2463.354306495932	0.1333521432163324
2458.8180298955276	0.1584893192461114
2454.306910395769	0.18836490894898023
2449.9992330948176	0.22387211385683378
2446.010538187157	0.26607250597988086
2442.5902257157672	0.3162277660168379
2439.665278358772	0.3758374042884443
2437.307436094728	0.4466835921509634
2435.536416450633	0.5308844442309879
2434.2756555026117	0.630957344480193
2433.369951768232	0.7498942093324559
2432.731383631893	0.8912509381337458
2432.2790740302507	1.0592537251772898
2431.886347635496	1.2589254117941662
2431.6536905332405	1.4962356560944328
2431.480379257874	1.7782794100389228
2431.4      	2.1134890398366473
2431.4      	2.511886431509582
2431.4      	2.9853826189179573
2431.4      	3.548133892335753
2431.4      	4.216965034285823
2431.432501962766	5.011872336272725
2431.5      	5.956621435290109
2431.5      	7.079457843841373
2431.5689490887507	8.413951416451948
2431.6      	10.0        
