# T(K)	P(bar)
3298.2      	1e-08       
3298.0461206306636	1.1885022274370215e-08
3297.890498336848	1.4125375446227554e-08
3297.766367363652	1.6788040181225588e-08
3297.6864138868987	1.9952623149688826e-08
3297.6068977366463	2.3713737056616554e-08
3297.459531209741	2.818382931264461e-08
3297.3030914464366	3.3496543915782795e-08
3297.1446232591825	3.981071705534969e-08
3296.9842684376777	4.731512589614813e-08
3296.8275196393843	5.6234132519034905e-08
3296.5449712983245	6.683439175686162e-08
3296.230870856149	7.94328234724282e-08
3295.8911263050823	9.440608762859226e-08
3295.4845680658923	1.1220184543019653e-07
3294.942252738043	1.333521432163324e-07
3294.3404265279505	1.584893192461114e-07
3293.637620071958	1.883649089489802e-07
3292.807815942756	2.2387211385683422e-07
3291.8505291649176	2.6607250597988136e-07
3290.705758766739	3.162277660168379e-07
3289.381617954644	3.7583740428844433e-07
3287.807436094728	4.466835921509635e-07
3285.923952760443	5.308844442309889e-07
3283.7964186606573	6.309573444801942e-07
3281.243487283626	7.498942093324558e-07
3278.3539936073053	8.912509381337459e-07
3275.595370151252	1.0592537251772896e-06
3273.4724605915985	1.2589254117941687e-06
3269.594842220679	1.4962356560944327e-06
3264.1544117992216	1.7782794100389227e-06
3257.3190431492617	2.1134890398366474e-06
3249.014270518865	2.511886431509582e-06
3238.9825716330943	2.9853826189179636e-06
3227.3247477336463	3.5481338923357534e-06
3215.040437036572	4.216965034285822e-06
3203.082227175579	5.011872336272725e-06
3192.092084322341	5.95662143529011e-06
3181.870073263547	7.079457843841388e-06
3170.940280308633	8.413951416451948e-06
3157.763421292084	1e-05       
3141.0419107734438	1.188502227437019e-05
3119.349610457162	1.4125375446227555e-05
3091.6297869696455	1.678804018122562e-05
3057.896912500974	1.9952623149688786e-05
3020.7651955058204	2.371373705661655e-05
2983.925388980313	2.818382931264455e-05
2952.968059129156	3.349654391578279e-05
2937.7986431719037	3.981071705534977e-05
2927.6110086447934	4.731512589614803e-05
2919.185744530907	5.623413251903491e-05
2910.1290511778598	6.683439175686148e-05
2899.5374492930914	7.943282347242821e-05
2887.0592261498773	9.440608762859246e-05
2872.6883271065785	0.00011220184543019629
2857.229999769931	0.0001333521432163324
2841.5875018545967	0.00015848931924611142
2826.4924670573573	0.00018836490894898024
2811.1535926902534	0.00022387211385683424
2795.279891990041	0.0002660725059798809
2778.679181529036	0.0003162277660168379
2761.015724932087	0.00037583740428844437
2742.7228361623334	0.0004466835921509635
2722.2027651361514	0.0005308844442309889
2698.454837182848	0.000630957344480193
2670.979513307841	0.0007498942093324559
2639.9851484092014	0.0008912509381337458
2603.218088348373	0.0010592537251772895
2558.9286764210815	0.0012589254117941673
2514.2020925226943	0.0014962356560944345
2475.8755516215942	0.0017782794100389225
2446.5447090142934	0.0021134890398366475
2422.0274491932005	0.002511886431509582
2402.1046783763527	0.0029853826189179603
2387.149551977034	0.0035481338923357567
2376.7801032199627	0.004216965034285822
2369.5253064501117	0.0050118723362727255
2363.713897600763	0.005956621435290103
2359.166810315	0.00707945784384138
2355.7387329528	0.008413951416451957
2353.0      	0.01        
2350.384050721282	0.01188502227437019
2348.3407308737505	0.014125375446227554
2346.9636736365196	0.016788040181225587
2346.177724982089	0.01995262314968883
2345.4620796298195	0.023713737056616554
2345.6809375805183	0.02818382931264455
2347.3505368570172	0.033496543915782793
2350.605925483701	0.03981071705534969
2355.3820678059315	0.04731512589614813
2361.181773342782	0.056234132519034905
2370.360918453622	0.06683439175686148
2382.6530937592606	0.07943282347242821
2397.846893098422	0.09440608762859228
2415.508434978702	0.11220184543019629
2436.890305368336	0.1333521432163324
2461.8600331373336	0.1584893192461114
2489.6442953303576	0.18836490894898023
2519.6901199033587	0.22387211385683378
2551.5199052664884	0.26607250597988086
2584.3494004401673	0.3162277660168379
2617.379935616384	0.3758374042884443
2649.5025831223434	0.4466835921509634
2679.7170463113857	0.5308844442309879
2706.8234066938476	0.630957344480193
2729.780358089178	0.7498942093324559
2749.4835750146394	0.8912509381337458
2765.766371807786	1.0592537251772898
2778.714239062987	1.2589254117941662
2787.477656581265	1.4962356560944328
2793.6867259744013	1.7782794100389228
2798.0432476941787	2.1134890398366473
2800.957145896227	2.511886431509582
2802.963485673381	2.9853826189179573
2804.207921291195	3.548133892335753
2805.0814754166927	4.216965034285823
2805.662509813828	5.011872336272725
2806.024928925235	5.956621435290109
2806.183409716844	7.079457843841373
2806.268949088751	8.413951416451948
2806.3      	10.0        
