# T(K)	P(bar)
2790.7      	1e-08       
2781.5441775244876	1.1885022274370215e-08
2774.1461793160347	1.4125375446227554e-08
2767.710287001201	1.6788040181225588e-08
2761.6353859698115	1.9952623149688826e-08
2755.9897393019073	2.3713737056616554e-08
2750.934764316578	2.818382931264461e-08
2746.092743393093	3.3496543915782795e-08
2741.4217628867077	3.981071705534969e-08
2736.8752478172937	4.731512589614813e-08
2732.6430302633753	5.6234132519034905e-08
2728.393355351959	6.683439175686162e-08
2724.116756558011	7.94328234724282e-08
2719.780614616919	9.440608762859226e-08
2715.2787490891546	1.1220184543019653e-07
2711.017700084622	1.333521432163324e-07
2706.7404323796595	1.584893192461114e-07
2702.5156243741817	1.883649089489802e-07
2698.3832177567133	2.2387211385683422e-07
2694.3147489508997	2.6607250597988136e-07
2690.5984280535645	3.162277660168379e-07
2686.9020024371257	3.7583740428844433e-07
2683.1546492411717	4.466835921509635e-07
2679.2990253800644	5.308844442309889e-07
2675.4379449767484	6.309573444801942e-07
2671.3824948832994	7.498942093324558e-07
2667.092913897669	8.912509381337459e-07
2662.5005179751056	1.0592537251772896e-06
2657.4859956164064	1.2589254117941687e-06
2652.1348822645373	1.4962356560944327e-06
2646.4142221702846	1.7782794100389227e-06
2640.274923419288	2.1134890398366474e-06
2633.745703952828	2.511886431509582e-06
2626.924148710504	2.9853826189179636e-06
2620.005442737028	3.5481338923357534e-06
2612.7177594904647	4.216965034285822e-06
2605.0173017606726	5.011872336272725e-06
2596.8663024999264	5.95662143529011e-06
2588.3875801488334	7.079457843841388e-06
2579.639803882407	8.413951416451948e-06
2570.2441310282074	1e-05       
2560.1412826093183	1.188502227437019e-05
2549.292234159847	1.4125375446227555e-05
2537.8919687255443	1.678804018122562e-05
2525.6275394551913	1.9952623149688786e-05
2512.3679069571926	2.371373705661655e-05
2498.002391375144	2.818382931264455e-05
2482.34922129193	3.349654391578279e-05
2465.9477715513476	3.981071705534977e-05
2448.4003046505004	4.731512589614803e-05
2429.831652995225	5.623413251903491e-05
2410.484123965397	6.683439175686148e-05
2391.0529144925886	7.943282347242821e-05
2372.8047400693354	9.440608762859246e-05
2355.04363393672	0.00011220184543019629
2338.2010711973285	0.0001333521432163324
2322.7639989509894	0.00015848931924611142
2310.1061833137214	0.00018836490894898024
2301.2689810677216	0.00022387211385683424
2295.46787662201	0.0002660725059798809
2292.5165911060835	0.0003162277660168379
2291.996372783769	0.00037583740428844437
2294.2442277597133	0.0004466835921509635
2299.1362468129114	0.0005308844442309889
2306.423133328343	0.000630957344480193
2315.792364901161	0.0007498942093324559
2326.5242638583127	0.0008912509381337458
2338.0274152759753	0.0010592537251772895
2350.1938468887856	0.0012589254117941673
2362.7055876490667	0.0014962356560944345
2375.185224690038	0.0017782794100389225
2386.8859381829775	0.0021134890398366475
2398.042088116707	0.002511886431509582
2408.9133414846156	0.0029853826189179603
2419.1443331110913	0.0035481338923357567
2428.3478482198248	0.004216965034285822
2435.9926878267643	0.0050118723362727255
2442.743322879084	0.005956621435290103
2448.829488426848	0.00707945784384138
2454.3447379711997	0.008413951416451957
2459.5      	0.01        
2464.501079503431	0.01188502227437019
2469.668305715596	0.014125375446227554
2475.121549817059	0.016788040181225587
2481.000475161201	0.01995262314968883
2487.441283331627	0.023713737056616554
2494.3913299567907	0.02818382931264455
2501.9938819549598	0.033496543915782793
2510.190344004133	0.03981071705534969
2518.904564833542	0.04731512589614813
2527.9176207354044	0.056234132519034905
2537.087103874852	0.06683439175686148
2546.473874315532	0.07943282347242821
2556.0565181559978	0.09440608762859228
2565.8877436180865	0.11220184543019629
2575.999747304159	0.1333521432163324
2587.0116214431946	0.1584893192461114
2599.106792827084	0.18836490894898023
2612.6870522826275	0.22387211385683378
2628.562058015116	0.26607250597988086
2647.6373538876855	0.3162277660168379
2669.5533037483756	0.3758374042884443
2694.639015949791	0.4466835921509634
2723.6701154104344	0.5308844442309879
2758.8926243957844	0.630957344480193
2800.036939504122	0.7498942093324559
2847.5001065449137	0.8912509381337458
2901.538895462436	1.0592537251772898
2962.0042242290783	1.2589254117941662
3023.4256992244414	1.4962356560944328
3080.543846423144	1.7782794100389228
3131.5456044114662	2.1134890398366473
3175.028626132087	2.511886431509582
3211.1427421208614	2.9853826189179573
3237.9212979220943	3.548133892335753
3260.362787084092	4.216965034285823
3279.032894515889	5.011872336272725
3294.531991705714	5.956621435290109
3306.814253055428	7.079457843841373
3315.8222979400916	8.413951416451948
3325.0      	10.0        
