# T(K)	P(bar)
2945.6      	1e-08       
2940.3681014425642	1.1885022274370215e-08
2933.8724251581543	1.4125375446227554e-08
2925.7977162745833	1.6788040181225588e-08
2915.7669802431046	1.9952623149688826e-08
2903.282944653514	2.3713737056616554e-08
2892.9290598428965	2.818382931264461e-08
2880.520501563188	3.3496543915782795e-08
2864.8547911019264	3.981071705534969e-08
2845.195326119759	4.731512589614813e-08
2822.231627169796	5.6234132519034905e-08
2801.941920268174	6.683439175686162e-08
2784.8354948109254	7.94328234724282e-08
2769.570854291414	9.440608762859226e-08
2752.6474496434503	1.1220184543019653e-07
2729.7152586372367	1.333521432163324e-07
2698.9979258773374	1.584893192461114e-07
2659.2471082599145	1.883649089489802e-07
2610.673631441928	2.2387211385683422e-07
2556.7464762903596	2.6607250597988136e-07
2517.2064439779765	3.162277660168379e-07
2493.344733826857	3.7583740428844433e-07
2483.4397770517157	4.466835921509635e-07
2484.2508293806945	5.308844442309889e-07
2491.5790023910695	6.309573444801942e-07
2501.9578909708443	7.498942093324558e-07
2514.6241828591533	8.912509381337459e-07
2530.1560761600795	1.0592537251772896e-06
2549.292189160327	1.2589254117941687e-06
2567.9047573407397	1.4962356560944327e-06
2586.016195715524	1.7782794100389227e-06
2605.0610416656814	2.1134890398366474e-06
2625.3726031566102	2.511886431509582e-06
2646.3187904300994	2.9853826189179636e-06
2665.0453046100256	3.5481338923357534e-06
2682.929890880278	4.216965034285822e-06
2701.295482840342	5.011872336272725e-06
2720.7792908646447	5.95662143529011e-06
2739.083822295509	7.079457843841388e-06
2754.9277159276653	8.413951416451948e-06
2770.928298453139	1e-05       
2787.270864048361	1.188502227437019e-05
2803.787403656649	1.4125375446227555e-05
2819.482289631271	1.678804018122562e-05
2834.0113834797817	1.9952623149688786e-05
2849.488110488334	2.371373705661655e-05
2865.509121404506	2.818382931264455e-05
2879.97424999434	3.349654391578279e-05
2891.3705624901436	3.981071705534977e-05
2904.6954137517823	4.731512589614803e-05
2919.0737363466255	5.623413251903491e-05
2933.2191404629025	6.683439175686148e-05
2944.6071033916387	7.943282347242821e-05
2953.919220049784	9.440608762859246e-05
2964.322286553705	0.00011220184543019629
2974.3796429780464	0.0001333521432163324
2982.2886712374825	0.00015848931924611142
2987.4775894490335	0.00018836490894898024
2992.7889552983543	0.00022387211385683424
2997.3756360999896	0.0002660725059798809
3000.131221664781	0.0003162277660168379
2999.7571024240665	0.00037583740428844437
2996.424076080425	0.0004466835921509635
2991.615340766514	0.0005308844442309889
2983.1940708030847	0.000630957344480193
2969.7284862203264	0.0007498942093324559
2950.6673522516535	0.0008912509381337458
2926.2615140779194	0.0010592537251772895
2894.3703607508182	0.0012589254117941673
2854.389972214312	0.0014962356560944345
2806.698675347807	0.0017782794100389225
2755.3104066288156	0.0021134890398366475
2702.1485475486484	0.002511886431509582
2646.6082035004547	0.0029853826189179603
2589.245624963727	0.0035481338923357567
2530.5408257597005	0.004216965034285822
2472.5024516008925	0.0050118723362727255
2414.8060845338155	0.005956621435290103
2358.02393132891	0.00707945784384138
2303.9360912120014	0.008413951416451957
2254.8      	0.01        
2218.0997704132824	0.01188502227437019
2190.5104980324527	0.014125375446227554
2171.586941366054	0.016788040181225587
2160.457660987723	0.01995262314968883
2155.5276596720882	0.023713737056616554
2155.310703185389	0.02818382931264455
2157.919622392653	0.033496543915782793
2162.759692891874	0.03981071705534969
2169.115786085672	0.04731512589614813
2176.2478564080157	0.056234132519034905
2184.0669890681493	0.06683439175686148
2192.2396400260905	0.07943282347242821
2200.564572854293	0.09440608762859228
2208.924044649197	0.11220184543019629
2216.7975131681237	0.1333521432163324
2224.288223556278	0.1584893192461114
2231.3439913955526	0.18836490894898023
2237.8691196815666	0.22387211385683378
2243.692614246751	0.26607250597988086
2248.449914348595	0.3162277660168379
2252.3959551133903	0.3758374042884443
2255.563567172552	0.4466835921509634
2258.0044794367086	0.5308844442309879
2259.5804306217356	0.630957344480193
2260.596416252838	0.7498942093324559
2261.2238469734225	0.8912509381337458
2261.5483703879	1.0592537251772898
2261.704550788168	1.2589254117941662
2261.7821031555864	1.4962356560944328
2261.8      	1.7782794100389228
2261.8385811923545	2.1134890398366473
2261.918285835849	2.511886431509582
2261.998539426935	2.9853826189179573
2262.0754950806995	3.548133892335753
2262.206994537043	4.216965034285823
2262.3650039255313	5.011872336272725
2262.524928925235	5.956621435290109
2262.683409716844	7.079457843841373
2262.9757963550032	8.413951416451948
2263.2      	10.0        
