# T(K)	P(bar)
2704.9      	1e-08       
2698.5140061725415	1.1885022274370215e-08
2693.314950105436	1.4125375446227554e-08
2689.1537966370342	1.6788040181225588e-08
2685.8652443807605	1.9952623149688826e-08
2683.3207275726904	2.3713737056616554e-08
2681.133436936372	2.818382931264461e-08
2679.0886430804558	3.3496543915782795e-08
2677.1354791101926	3.981071705534969e-08
2675.2112212521306	4.731512589614813e-08
2673.3302356726113	5.6234132519034905e-08
2671.4698277899456	6.683439175686162e-08
2669.5006605649683	7.94328234724282e-08
2667.412082047443	9.440608762859226e-08
2665.240476825585	1.1220184543019653e-07
2663.1486891324507	1.333521432163324e-07
2660.9914928478265	1.584893192461114e-07
2658.8215741942868	1.883649089489802e-07
2656.667585871201	2.2387211385683422e-07
2654.5136906210646	2.6607250597988136e-07
2652.4303657801297	3.162277660168379e-07
2650.3734481567076	3.7583740428844433e-07
2648.2568787240166	4.466835921509635e-07
2646.013728788608	5.308844442309889e-07
2643.8073971295707	6.309573444801942e-07
2641.442591346836	7.498942093324558e-07
2638.833071186043	8.912509381337459e-07
2635.7391106904042	1.0592537251772896e-06
2631.8588082270944	1.2589254117941687e-06
2627.7485327539202	1.4962356560944327e-06
2623.3908088494163	1.7782794100389227e-06
2618.476478919896	2.1134890398366474e-06
2612.891990639621	2.511886431509582e-06
2606.7124641259857	2.9853826189179636e-06
2600.2584132212255	3.5481338923357534e-06
2593.278251296029	4.216965034285822e-06
2585.782305686204	5.011872336272725e-06
2577.778766962544	5.95662143529011e-06
2569.3792850072555	7.079457843841388e-06
2560.639803882407	8.413951416451948e-06
2551.1496815286623	1e-05       
2540.8616098319153	1.188502227437019e-05
2529.7577216310747	1.4125375446227555e-05
2517.967036147652	1.678804018122562e-05
2505.3147301215013	1.9952623149688786e-05
2491.621358330733	2.371373705661655e-05
2476.6963290748936	2.818382931264455e-05
2460.231560819531	3.349654391578279e-05
2442.6750794070763	3.981071705534977e-05
2423.4542494835955	4.731512589614803e-05
2402.8168510814294	5.623413251903491e-05
2381.0209957304996	6.683439175686148e-05
2358.5636142906146	7.943282347242821e-05
2336.1672854244775	9.440608762859246e-05
2314.403264850681	0.00011220184543019629
2294.6671426082926	0.0001333521432163324
2278.092644861598	0.00015848931924611142
2264.805869441111	0.00018836490894898024
2254.8931212202533	0.00022387211385683424
2247.697622182014	0.0002660725059798809
2243.1351427595528	0.0003162277660168379
2240.9332319944033	0.00037583740428844437
2241.708354399901	0.0004466835921509635
2245.4744737241567	0.0005308844442309889
2251.6251675473386	0.000630957344480193
2259.8555072951212	0.0007498942093324559
2269.9466958667717	0.0008912509381337458
2282.3176084980532	0.0010592537251772895
2297.5584625183806	0.0012589254117941673
2315.605182644674	0.0014962356560944345
2335.9377565542554	0.0017782794100389225
2356.3349462919473	0.0021134890398366475
2376.7958016600282	0.002511886431509582
2397.9187324727072	0.0029853826189179603
2419.3770425919083	0.0035481338923357567
2440.664030261604	0.004216965034285822
2459.698120711535	0.0050118723362727255
2477.5379877461073	0.005956621435290103
2494.708761381197	0.00707945784384138
2511.3092551908	0.008413951416451957
2527.5      	0.01        
2542.0416004022845	0.01188502227437019
2556.255149683692	0.014125375446227554
2570.0502829064712	0.016788040181225587
2583.3737780961987	0.01995262314968883
2596.0963621365463	0.023713737056616554
2608.9993783817677	0.02818382931264455
2622.43104416003	0.033496543915782793
2636.07933459906	0.03981071705534969
2649.621451235087	0.04731512589614813
2662.788350291721	0.056234132519034905
2675.74744829496	0.06683439175686148
2688.438318896154	0.07943282347242821
2700.6791118916035	0.09440608762859228
2712.411905295941	0.11220184543019629
2723.3730085281722	0.1333521432163324
2733.923763116861	0.1584893192461114
2743.803607165287	0.18836490894898023
2752.9456718532983	0.22387211385683378
2761.641026751998	0.26607250597988086
2769.9055874639294	0.3162277660168379
2778.2082498226528	0.3758374042884443
2786.652039207364	0.4466835921509634
2795.426876620251	0.5308844442309879
2804.8825837304116	0.630957344480193
2814.960578781216	0.7498942093324559
2825.6677152558277	0.8912509381337458
2836.9552235106376	1.0592537251772898
2848.8053721660444	1.2589254117941662
2860.8259891158946	1.4962356560944328
2872.691176401557	1.7782794100389228
2884.1627857372714	2.1134890398366473
2895.0771586603805	2.511886431509582
2905.510125501582	2.9853826189179573
2914.004458876966	3.548133892335753
2921.0332787502352	4.216965034285823
2926.522604026578	5.011872336272725
2930.4614694159077	5.956621435290109
2932.7594408942414	7.079457843841373
2933.6205417987576	8.413951416451948
2934.4      	10.0        
