# T(K)	P(bar)
2772.8      	1e-08       
2703.4004044293088	1.1885022274370215e-08
2689.443853947008	1.4125375446227554e-08
2694.393714636691	1.6788040181225588e-08
2693.040758339304	1.9952623149688826e-08
2693.27930679006	2.3713737056616554e-08
2693.2297656048704	2.818382931264461e-08
2693.2      	3.3496543915782795e-08
2693.172311629591	3.981071705534969e-08
2693.0921342188385	4.731512589614813e-08
2693.013759819692	5.6234132519034905e-08
2692.9362428245813	6.683439175686162e-08
2692.8577177140373	7.94328234724282e-08
2692.7782252610164	9.440608762859226e-08
2692.695590875969	1.1220184543019653e-07
2692.5406436394405	1.333521432163324e-07
2692.3851066319876	1.584893192461114e-07
2692.263762007196	1.883649089489802e-07
2692.151953985689	2.2387211385683422e-07
2691.9126322912293	2.6607250597988136e-07
2691.8270505844494	3.162277660168379e-07
2691.6469363257743	3.7583740428844433e-07
2691.4397770517157	4.466835921509635e-07
2691.289776028165	5.308844442309889e-07
2691.2109784689133	6.309573444801942e-07
2691.06726395786	7.498942093324558e-07
2690.9552306053156	8.912509381337459e-07
2693.5845565284403	1.0592537251772896e-06
2702.5415437919955	1.2589254117941687e-06
2711.7702755147834	1.4962356560944327e-06
2719.4623645088473	1.7782794100389227e-06
2728.6399481219805	2.1134890398366474e-06
2740.207447900004	2.511886431509582e-06
2752.967768882704	2.9853826189179636e-06
2762.4858949260624	3.5481338923357534e-06
2771.2777050003137	4.216965034285822e-06
2781.6953258190924	5.011872336272725e-06
2794.856920630949	5.95662143529011e-06
2807.2976627722724	7.079457843841388e-06
2818.459719691367	8.413951416451948e-06
2831.967151956324	1e-05       
2847.5177488634254	1.188502227437019e-05
2863.5560833804343	1.4125375446227555e-05
2875.5029368835053	1.678804018122562e-05
2885.369985875291	1.9952623149688786e-05
2899.4743049941712	2.371373705661655e-05
2917.5479145352815	2.818382931264455e-05
2934.4813141832997	3.349654391578279e-05
2946.339639347852	3.981071705534977e-05
2960.973212022824	4.731512589614803e-05
2976.903613396568	5.623413251903491e-05
2992.619257892961	6.683439175686148e-05
3006.1573956404095	7.943282347242821e-05
3019.5566746946424	9.440608762859246e-05
3037.199879937551	0.00011220184543019629
3055.583214512262	0.0001333521432163324
3070.548696564357	0.00015848931924611142
3081.555492770677	0.00018836490894898024
3095.01031816962	0.00022387211385683424
3111.264413337954	0.0002660725059798809
3127.891103990069	0.0003162277660168379
3140.732015927241	0.00037583740428844437
3150.808607198715	0.0004466835921509635
3164.4336066817996	0.0005308844442309889
3176.9342348027835	0.000630957344480193
3185.931718454355	0.0007498942093324559
3191.6981119238694	0.0008912509381337458
3198.279718091559	0.0010592537251772895
3204.2557042515255	0.0012589254117941673
3207.4187879691617	0.0014962356560944345
3206.071254188092	0.0017782794100389225
3201.011486191145	0.0021134890398366475
3194.649461875555	0.002511886431509582
3183.293371425014	0.0029853826189179603
3166.143753406178	0.0035481338923357567
3143.488121518572	0.004216965034285822
3116.8091914617003	0.0050118723362727255
3085.7283057416785	0.005956621435290103
3049.833432961737	0.00707945784384138
3009.478074337201	0.008413951416451957
2965.9      	0.01        
2922.9676559551604	0.01188502227437019
2880.3702984541974	0.014125375446227554
2838.815518644239	0.016788040181225587
2798.9688712948205	0.01995262314968883
2761.9143452773083	0.023713737056616554
2728.569444489415	0.02818382931264455
2696.6121063944142	0.033496543915782793
2665.8722378375774	0.03981071705534969
2636.0368556573117	0.04731512589614813
2607.5085743679374	0.056234132519034905
2579.5474168491874	0.06683439175686148
2551.4475061972553	0.07943282347242821
2522.9304455320075	0.09440608762859228
2493.4697168882694	0.11220184543019629
2464.2915688475414	0.1333521432163324
2434.4312120301383	0.1584893192461114
2403.6859928423414	0.18836490894898023
2372.045818744227	0.22387211385683378
2339.8969377884837	0.26607250597988086
2312.375906895037	0.3162277660168379
2289.6875452413046	0.3758374042884443
2272.4026100338074	0.4466835921509634
2260.8558897743683	0.5308844442309879
2255.8916435415335	0.630957344480193
2256.2618883371174	0.7498942093324559
2259.575702470438	0.8912509381337458
2265.0799266796926	1.0592537251772898
2272.0459772404665	1.2589254117941662
2279.6461092474688	1.4962356560944328
2287.3212267352246	1.7782794100389228
2295.0037944660294	2.1134890398366473
2302.6554402415118	2.511886431509582
2310.359784985784	2.9853826189179573
2317.672032666471	3.548133892335753
2325.028743241014	4.216965034285823
2332.3251766489057	5.011872336272725
2339.496872710341	5.956621435290109
2346.470027541146	7.079457843841373
2353.5433161650753	8.413951416451948
2364.2      	10.0        
