# T(K)	P(bar)
1486.8      	1e-08       
1486.8      	1.1885022274370215e-08
1486.8      	1.4125375446227554e-08
1486.8      	1.6788040181225588e-08
1486.8      	1.9952623149688826e-08
1486.8      	2.3713737056616554e-08
1486.8      	2.818382931264461e-08
1486.8969085535634	3.3496543915782795e-08
1487.0      	3.981071705534969e-08
1487.0078657811612	4.731512589614813e-08
1487.0862401803079	5.6234132519034905e-08
1487.1      	6.683439175686162e-08
1487.1422822859627	7.94328234724282e-08
1487.2217747389836	9.440608762859226e-08
1487.3044091240306	1.1220184543019653e-07
1487.4593563605592	1.333521432163324e-07
1487.6148933680124	1.584893192461114e-07
1487.7724759856085	1.883649089489802e-07
1487.948046014311	2.2387211385683422e-07
1488.1873677087706	2.6607250597988136e-07
1488.4188482466523	3.162277660168379e-07
1488.653063674226	3.7583740428844433e-07
1488.9505573707113	4.466835921509635e-07
1489.371567802848	5.308844442309889e-07
1489.9231507176073	6.309573444801942e-07
1490.5309441685586	7.498942093324558e-07
1491.2029245521603	8.912509381337459e-07
1492.0144075213489	1.0592537251772896e-06
1493.0682618225205	1.2589254117941687e-06
1494.2315473337962	1.4962356560944327e-06
1495.5765866791317	1.7782794100389227e-06
1497.1102050394438	2.1134890398366474e-06
1498.838860060378	2.511886431509582e-06
1500.764946246446	2.9853826189179636e-06
1502.8383671788918	3.5481338923357534e-06
1505.158415324164	4.216965034285822e-06
1507.6725647712653	5.011872336272725e-06
1510.3362561916128	5.95662143529011e-06
1513.1096700447742	7.079457843841388e-06
1515.9511162837803	8.413951416451948e-06
1518.847315741583	1e-05       
1521.729515736372	1.188502227437019e-05
1524.5415877014066	1.4125375446227555e-05
1527.2745280452461	1.678804018122562e-05
1529.8645416023521	1.9952623149688786e-05
1532.37383457004	2.371373705661655e-05
1534.818186900751	2.818382931264455e-05
1537.2364983096252	3.349654391578279e-05
1539.6235637648274	3.981071705534977e-05
1542.1508258544934	4.731512589614803e-05
1544.859754099884	5.623413251903491e-05
1547.7927665630498	6.683439175686148e-05
1550.9782107389199	7.943282347242821e-05
1554.2783736314345	9.440608762859246e-05
1557.8407621845683	0.00011220184543019629
1561.6753572027221	0.0001333521432163324
1565.7994786257427	0.00015848931924611142
1570.2021971082709	0.00018836490894898024
1574.8034393898733	0.00022387211385683424
1579.684814207987	0.0002660725059798809
1584.85897559829	0.0003162277660168379
1590.3392703597024	0.00037583740428844437
1595.9201516792882	0.0004466835921509635
1601.519050953103	0.0005308844442309889
1607.3403374597704	0.000630957344480193
1613.4343616588847	0.0007498942093324559
1619.6812879175254	0.0008912509381337458
1625.6120731750007	0.0010592537251772895
1631.5643544877214	0.0012589254117941673
1637.5746793715227	0.0014962356560944345
1643.6653856516411	0.0017782794100389225
1649.6738601480154	0.0021134890398366475
1654.8651237201575	0.002511886431509582
1659.9916088629632	0.0029853826189179603
1665.175224011483	0.0035481338923357567
1670.4074658376564	0.004216965034285822
1674.697937045633	0.0050118723362727255
1678.3553515423664	0.005956621435290103
1682.0527455340218	0.00707945784384138
1686.0113496016	0.008413951416451957
1690.2      	0.01        
1692.1234921167043	0.01188502227437019
1695.163787420923	0.014125375446227554
1699.5542845443629	0.016788040181225587
1705.137441803986	0.01995262314968883
1710.6240561713855	0.023713737056616554
1718.4043770934752	0.02818382931264455
1729.8825898832483	0.033496543915782793
1744.8914414899007	0.03981071705534969
1762.6169954482443	0.04731512589614813
1780.7214816511166	0.056234132519034905
1800.4768656089202	0.06683439175686148
1821.6121932116862	0.07943282347242821
1843.805800610322	0.09440608762859228
1866.7567583344112	0.11220184543019629
1889.8368278163628	0.1333521432163324
1913.9416380118614	0.1584893192461114
1939.0411096685602	0.18836490894898023
1965.049122926621	0.22387211385683378
1991.6936049097924	0.26607250597988086
2019.9453849226734	0.3162277660168379
2050.3084898968023	0.3758374042884443
2082.727487984603	0.4466835921509634
2117.3359386781553	0.5308844442309879
2154.6071842040405	0.630957344480193
2193.1831145981196	0.7498942093324559
2232.7980831050327	0.8912509381337458
2273.255374884206	1.0592537251772898
2314.689163788215	1.2589254117941662
2355.4041566828687	1.4962356560944328
2395.542530726317	1.7782794100389228
2434.989040676627	2.1134890398366473
2473.439485341521	2.511886431509582
2510.9179123787603	2.9853826189179573
2544.893330588565	3.548133892335753
2579.0783063438626	4.216965034285823
2615.260957829621	5.011872336272725
2655.40445939292	5.956621435290109
2701.2054081679826	7.079457843841373
2760.4008310243958	8.413951416451948
2844.2      	10.0        
