# T(K)	P(bar)
2563.8      	1e-08       
2561.491809459955	1.1885022274370215e-08
2558.5552159053814	1.4125375446227554e-08
2554.98473554625	1.6788040181225588e-08
2550.6897304222166	1.9952623149688826e-08
2545.362148355321	2.3713737056616554e-08
2538.9300764139866	2.818382931264461e-08
2531.118483830786	3.3496543915782795e-08
2521.6236281427905	3.981071705534969e-08
2510.1706829837517	4.731512589614813e-08
2496.9254095279707	5.6234132519034905e-08
2482.6136510212423	6.683439175686162e-08
2467.8509302390003	7.94328234724282e-08
2453.690239674495	9.440608762859226e-08
2441.614816790709	1.1220184543019653e-07
2435.1070328565133	1.333521432163324e-07
2432.6531931079194	1.584893192461114e-07
2433.1146637985175	1.883649089489802e-07
2435.55662886225	2.2387211385683422e-07
2438.8273586865316	2.6607250597988136e-07
2441.407330713175	3.162277660168379e-07
2443.218382045356	3.7583740428844433e-07
2444.1301114741423	4.466835921509635e-07
2444.026192478798	5.308844442309889e-07
2442.6866339715248	6.309573444801942e-07
2440.708063431115	7.498942093324558e-07
2438.859842711626	8.912509381337459e-07
2438.6190373700965	1.0592537251772896e-06
2441.814004383594	1.2589254117941687e-06
2447.165117735463	1.4962356560944327e-06
2454.560468219476	1.7782794100389227e-06
2464.101366929626	2.1134890398366474e-06
2475.7171629150985	2.511886431509582e-06
2488.9590054443156	2.9853826189179636e-06
2502.260648961047	3.5481338923357534e-06
2515.4340438430777	4.216965034285822e-06
2528.432816005264	5.011872336272725e-06
2541.0948826169215	5.95662143529011e-06
2552.5054996127847	7.079457843841388e-06
2562.5254833601048	8.413951416451948e-06
2571.9780709736124	1e-05       
2580.9151048015838	1.188502227437019e-05
2589.355738046675	1.4125375446227555e-05
2596.773718979954	1.678804018122562e-05
2603.517758672725	1.9952623149688786e-05
2609.9873150194576	2.371373705661655e-05
2616.1836485618023	2.818382931264455e-05
2621.98006080821	3.349654391578279e-05
2627.216204387363	3.981071705534977e-05
2632.289480445078	4.731512589614803e-05
2637.234583335914	5.623413251903491e-05
2642.0891498445744	6.683439175686148e-05
2646.86731610838	7.943282347242821e-05
2651.352224898214	9.440608762859246e-05
2655.739189790452	0.00011220184543019629
2659.9175000575174	0.0001333521432163324
2663.7656897081333	0.00015848931924611142
2666.9891085971267	0.00018836490894898024
2669.256547725443	0.00022387211385683424
2670.678639941998	0.0002660725059798809
2671.139517217823	0.0003162277660168379
2670.503627216231	0.00037583740428844437
2668.2557722402867	0.0004466835921509635
2664.594309715077	0.0005308844442309889
2659.4849168176042	0.000630957344480193
2652.9063871252615	0.0007498942093324559
2644.9775961046794	0.0008912509381337458
2635.7980677792198	0.0010592537251772895
2625.7102170874387	0.0012589254117941673
2615.0193279750183	0.0014962356560944345
2604.119735069561	0.0017782794100389225
2593.842081325763	0.0021134890398366475
2584.8198601845743	0.002511886431509582
2576.9577723435896	0.0029853826189179603
2570.399393806525	0.0035481338923357567
2565.170798193747	0.004216965034285822
2561.9724469296193	0.0050118723362727255
2559.5855590403053	0.005956621435290103
2557.065329811739	0.00707945784384138
2554.0636916756002	0.008413951416451957
2550.6      	0.01        
2547.830171351946	0.01188502227437019
2543.824451768588	0.014125375446227554
2538.6439196375486	0.016788040181225587
2532.594627630508	0.01995262314968883
2526.710432511847	0.023713737056616554
2520.2300764139864	0.02818382931264455
2512.7092094914765	0.033496543915782793
2504.409655995867	0.03981071705534969
2495.7662271969093	0.04731512589614813
2487.4585408873663	0.056234132519034905
2478.2216245988916	0.06683439175686148
2468.3033028248406	0.07943282347242821
2458.078157627052	0.09440608762859228
2448.027631995094	0.11220184543019629
2438.4559643838497	0.1333521432163324
2429.5373104814166	0.1584893192461114
2421.5385806476224	0.18836490894898023
2414.678926332744	0.22387211385683378
2409.0947534620195	0.26607250597988086
2404.9336809758106	0.3162277660168379
2401.5611934598037	0.3758374042884443
2398.947213146443	0.4466835921509634
2397.0057445351267	0.5308844442309879
2395.5085909093514	0.630957344480193
2394.569951768232	0.7498942093324559
2393.8866142372085	0.8912509381337458
2393.4032592242	1.0592537251772898
2393.090898423664	1.2589254117941662
2392.9357936888273	1.4962356560944328
2392.9      	1.7782794100389228
2392.9385811923544	2.1134890398366473
2393.018285835849	2.511886431509582
2393.098539426935	2.9853826189179573
2393.1      	3.548133892335753
2393.1534972685213	4.216965034285823
2393.2      	5.011872336272725
2393.2124644626174	5.956621435290109
2393.2917048584222	7.079457843841373
2393.368949088751	8.413951416451948
2393.4      	10.0        
