# T(K)	P(bar)
2807.5      	1e-08       
2807.5      	1.1885022274370215e-08
2807.390498336848	1.4125375446227554e-08
2807.232734727304	1.6788040181225588e-08
2807.045655547595	1.9952623149688826e-08
2806.727590946586	2.3713737056616554e-08
2806.4892968146114	2.818382931264461e-08
2806.3515457232184	3.3496543915782795e-08
2806.1892465183655	3.981071705534969e-08
2805.860671094194	4.731512589614813e-08
2805.4687990984607	5.6234132519034905e-08
2804.889942596649	6.683439175686162e-08
2804.3040239982606	7.94328234724282e-08
2803.7258020881313	9.440608762859226e-08
2803.084568065892	1.1220184543019653e-07
2802.542252738043	1.333521432163324e-07
2801.6531931079194	1.584893192461114e-07
2800.6651440863498	1.883649089489802e-07
2799.803907971378	2.2387211385683422e-07
2799.325264582459	2.6607250597988136e-07
2798.8623035066953	3.162277660168379e-07
2798.44489387629	3.7583740428844433e-07
2798.079554103431	4.466835921509635e-07
2797.7795520563295	5.308844442309889e-07
2797.6219569378263	6.309573444801942e-07
2797.6      	7.498942093324558e-07
2797.868616368107	8.912509381337459e-07
2804.6816319785767	1.0592537251772896e-06
2825.8919544809337	1.2589254117941687e-06
2841.0922184949372	1.4962356560944327e-06
2852.794020835614	1.7782794100389227e-06
2864.743059123197	2.1134890398366474e-06
2877.852590392457	2.511886431509582e-06
2890.3721506018987	2.9853826189179636e-06
2899.8103998453626	3.5481338923357534e-06
2911.948032917164	4.216965034285822e-06
2926.0753729254675	5.011872336272725e-06
2940.458057827189	5.95662143529011e-06
2950.3631073027645	7.079457843841388e-06
2956.8469780113146	8.413951416451948e-06
2963.030755232029	1e-05       
2969.032473880276	1.188502227437019e-05
2974.3899052416878	1.4125375446227555e-05
2977.6694336542955	1.678804018122562e-05
2979.9266085351865	1.9952623149688786e-05
2981.8861945058375	2.371373705661655e-05
2983.073331469725	2.818382931264455e-05
2982.1635016903747	3.349654391578279e-05
2979.7764362351727	3.981071705534977e-05
2975.6226908188305	4.731512589614803e-05
2969.7506147502904	5.623413251903491e-05
2962.003146998241	6.683439175686148e-05
2951.8097256354563	7.943282347242821e-05
2938.8580955587136	9.440608762859246e-05
2921.6985476683326	0.00011220184543019629
2897.6996423864402	0.0001333521432163324
2865.5074258739733	0.00015848931924611142
2832.958757092427	0.00018836490894898024
2382.0922789996375	0.00022387211385683424
2202.529992749722	0.0002660725059798809
2313.9930887041132	0.0003162277660168379
2432.8174231212884	0.00037583740428844437
2554.5116407844775	0.0004466835921509635
2682.5171408699316	0.0005308844442309889
2725.24001419056	0.000630957344480193
2661.3635767378673	0.0007498942093324559
2569.902169207514	0.0008912509381337458
2408.764885849659	0.0010592537251772895
2214.1086668668686	0.0012589254117941673
2075.03273079731	0.0014962356560944345
2045.1269667712893	0.0017782794100389225
2005.0441171704765	0.0021134890398366475
1993.9758881476594	0.002511886431509582
1992.4267673038746	0.0029853826189179603
1998.0596203907778	0.0035481338923357567
2010.8012867276063	0.004216965034285822
2026.1689745089036	0.0050118723362727255
2044.707508568703	0.005956621435290103
2065.558545908697	0.00707945784384138
2088.4097505171994	0.008413951416451957
2113.3      	0.01        
2141.690743642555	0.01188502227437019
2172.538339283034	0.014125375446227554
2206.5719106291435	0.016788040181225587
2244.3511926995457	0.01995262314968883
2285.6200746804225	0.023713737056616554
2321.7887593401197	0.02818382931264455
2363.751934810215	0.033496543915782793
2408.6517200206654	0.03981071705534969
2451.1530779297805	0.04731512589614813
2485.559439155152	0.056234132519034905
2507.921836907244	0.06683439175686148
2521.2168171664625	0.07943282347242821
2526.5040273491477	0.09440608762859228
2525.617689158006	0.11220184543019629
2519.2108471278993	0.1333521432163324
2512.054454916528	0.1584893192461114
2504.557390683601	0.18836490894898023
2497.49103369947	0.22387211385683378
2492.4652781158175	0.26607250597988086
2490.449214026782	0.3162277660168379
2489.085702853612	0.3758374042884443
2488.851672112134	0.4466835921509634
2490.1760472395563	0.5308844442309879
2492.3035813393426	0.630957344480193
2493.5955203160474	0.7498942093324559
2495.935545182064	0.8912509381337458
2499.7236672188446	1.0592537251772898
2504.459042906488	1.2589254117941662
2503.761071599722	1.4962356560944328
2501.626257754925	1.7782794100389228
2498.988239459948	2.1134890398366473
2496.406282432075	2.511886431509582
2494.239435472748	2.9853826189179573
2492.916583628105	3.548133892335753
2492.018524583307	4.216965034285823
2491.502494111703	5.011872336272725
2491.3      	5.956621435290109
2491.3      	7.079457843841373
2491.6447454437543	8.413951416451948
2492.7      	10.0        
