# T(K)	P(bar)
3370.3      	1e-08       
3370.0691809459954	1.1885022274370215e-08
3369.7262458421196	1.4125375446227554e-08
3369.2645715455637	1.6788040181225588e-08
3368.677724982089	1.9952623149688826e-08
3367.9620796298195	2.3713737056616554e-08
3367.197656048704	2.818382931264461e-08
3366.2216401250553	3.3496543915782795e-08
3365.0569860734618	3.981071705534969e-08
3363.7426843767753	4.731512589614813e-08
3362.1751963938427	5.6234132519034905e-08
3360.306070614527	6.683439175686162e-08
3358.1738137070797	7.94328234724282e-08
3355.716109396591	9.440608762859226e-08
3352.805203833339	1.1220184543019653e-07
3349.473838247977	1.333521432163324e-07
3345.670219115684	1.584893192461114e-07
3341.3981964173563	1.883649089489802e-07
3336.626972347055	2.2387211385683422e-07
3331.28212117079	2.6607250597988136e-07
3325.6746926647957	3.162277660168379e-07
3319.7713656948654	3.7583740428844433e-07
3313.6513050169037	4.466835921509635e-07
3307.4434260841786	5.308844442309889e-07
3301.6124066995794	6.309573444801942e-07
3296.2206065461824	7.498942093324558e-07
3291.124297529562	8.912509381337459e-07
3286.248888363005	1.0592537251772896e-06
3281.3586908873976	1.2589254117941687e-06
3275.5422633310186	1.4962356560944327e-06
3267.979721409461	1.7782794100389227e-06
3258.167145916247	2.1134890398366474e-06
3245.3234027999947	2.511886431509582e-06
3228.3096414897273	2.9853826189179636e-06
3206.6348921619865	3.5481338923357534e-06
3181.189945091587	4.216965034285822e-06
3153.9193248086276	5.011872336272725e-06
3127.8830314484426	5.95662143529011e-06
3109.9747019966017	7.079457843841388e-06
3099.6192620836496	8.413951416451948e-06
3090.6525022747956	1e-05       
3081.394397794254	1.188502227437019e-05
3070.7198441828646	1.4125375446227555e-05
3059.631914787858	1.678804018122562e-05
3049.4295191908054	1.9952623149688786e-05
3039.874484659529	2.371373705661655e-05
3030.7714960071717	2.818382931264455e-05
3021.6563614911524	3.349654391578279e-05
3012.2621038932602	3.981071705534977e-05
3001.8040971583455	4.731512589614803e-05
2990.031106550522	5.623413251903491e-05
2976.7880929740477	6.683439175686148e-05
2962.2146858694414	7.943282347242821e-05
2946.8103930251546	9.440608762859246e-05
2930.04363393672	0.00011220184543019629
2912.4489283096664	0.0001333521432163324
2894.7091166311166	0.00015848931924611142
2878.0416823758324	0.00018836490894898024
2862.843936629241	0.00022387211385683424
2849.137964480032	0.0002660725059798809
2837.3030143677734	0.0003162277660168379
2827.58097285373	0.00037583740428844437
2820.1397977609495	0.0004466835921509635
2814.666928345939	0.0005308844442309889
2810.306102656987	0.000630957344480193
2806.6157119698028	0.0007498942093324559
2803.412160042295	0.0008912509381337458
2802.113075703896	0.0010592537251772895
2801.282699527608	0.0012589254117941673
2800.025118126281	0.0014962356560944345
2797.473734067891	0.0017782794100389225
2793.125495945515	0.0021134890398366475
2786.511194927058	0.002511886431509582
2776.972435749743	0.0029853826189179603
2764.3773854214883	0.0035481338923357567
2748.8247891624815	0.004216965034285822
2729.634681577714	0.0050118723362727255
2707.65959995748	0.005956621435290103
2683.627080003694	0.00707945784384138
2658.315208205601	0.008413951416451957
2632.7      	0.01        
2606.0019294201447	0.01188502227437019
2579.6584714220185	0.014125375446227554
2554.2084132774994	0.016788040181225587
2529.8649244089306	0.01995262314968883
2506.2486277840353	0.023713737056616554
2485.6581196857937	0.02818382931264455
2468.302961750771	0.033496543915782793
2454.185186290747	0.03981071705534969
2442.756106260652	0.04731512589614813
2433.351178363056	0.056234132519034905
2426.9819690189997	0.06683439175686148
2422.5664262755267	0.07943282347242821
2419.764505220328	0.09440608762859228
2418.224161677854	0.11220184543019629
2419.0732612240135	0.1333521432163324
2421.936790250945	0.1584893192461114
2426.291707525077	0.18836490894898023
2431.749196372085	0.22387211385683378
2437.9715604280354	0.26607250597988086
2444.792497984016	0.3162277660168379
2451.53680410307	0.3758374042884443
2457.868026138243	0.4466835921509634
2463.5134383101254	0.5308844442309879
2468.241291865206	0.630957344480193
2471.6874568849325	0.7498942093324559
2474.2640042617963	0.8912509381337458
2476.038592715299	1.0592537251772898
2477.127304729008	1.2589254117941662
2477.592618933518	1.4962356560944328
2477.8196207421256	1.7782794100389228
2477.9385811923544	2.1134890398366473
2478.018285835849	2.511886431509582
2478.098539426935	2.9853826189179573
2478.1754950806994	3.548133892335753
2478.306994537043	4.216965034285823
2478.497505888297	5.011872336272725
2478.7373933878525	5.956621435290109
2478.975114575266	7.079457843841373
2479.344745443754	8.413951416451948
2479.7      	10.0        
