# T(K)	P(bar)
1105.3      	1e-08       
1105.3      	1.1885022274370215e-08
1105.3      	1.4125375446227554e-08
1105.3      	1.6788040181225588e-08
1105.3      	1.9952623149688826e-08
1105.3      	2.3713737056616554e-08
1105.3702343951297	2.818382931264461e-08
1105.4      	3.3496543915782795e-08
1105.4      	3.981071705534969e-08
1105.4078657811613	4.731512589614813e-08
1105.486240180308	5.6234132519034905e-08
1105.563757175419	6.683439175686162e-08
1105.6      	7.94328234724282e-08
1105.6217747389835	9.440608762859226e-08
1105.7022045620154	1.1220184543019653e-07
1105.7796781802797	1.333521432163324e-07
1105.9148933680124	1.584893192461114e-07
1106.0724759856084	1.883649089489802e-07
1106.2320306762074	2.2387211385683422e-07
1106.3915784725139	2.6607250597988136e-07
1106.6188482466523	3.162277660168379e-07
1106.853063674226	3.7583740428844433e-07
1107.1505573707113	4.466835921509635e-07
1107.551119859177	5.308844442309889e-07
1107.9451076554337	6.309573444801942e-07
1108.398208126419	7.498942093324558e-07
1108.9581551574759	8.912509381337459e-07
1109.6176667455493	1.0592537251772896e-06
1110.3500586698483	1.2589254117941687e-06
1111.2031347114507	1.4962356560944327e-06
1112.1775348238175	1.7782794100389227e-06
1113.278717885317	2.1134890398366474e-06
1114.5291450452835	2.511886431509582e-06
1115.9737096848344	2.9853826189179636e-06
1117.5099016139939	3.5481338923357534e-06
1119.2304371759928	4.216965034285822e-06
1121.1775529946717	5.011872336272725e-06
1123.3739338785253	5.95662143529011e-06
1125.7511457526634	7.079457843841388e-06
1128.344269017528	8.413951416451948e-06
1131.1945404913558	1e-05       
1134.3154188836465	1.188502227437019e-05
1137.7244177704604	1.4125375446227555e-05
1141.3943662321878	1.678804018122562e-05
1145.2906552036352	1.9952623149688786e-05
1149.4600290758774	2.371373705661655e-05
1153.936373801502	2.818382931264455e-05
1158.7741739840772	3.349654391578279e-05
1163.6253070059395	3.981071705534977e-05
1168.8138229728957	4.731512589614803e-05
1174.3195081997678	5.623413251903491e-05
1180.1410756338707	6.683439175686148e-05
1186.273055672421	7.943282347242821e-05
1192.5703869250615	9.440608762859246e-05
1199.2329002139882	0.00011220184543019629
1206.26142867942	0.0001333521432163324
1213.647329811528	0.00015848931924611142
1221.116227237245	0.00018836490894898024
1228.8057323164553	0.00022387211385683424
1236.825323087979	0.0002660725059798809
1245.2447984030914	0.0003162277660168379
1254.1888143345163	0.00037583740428844437
1263.2577464788433	0.0004466835921509635
1272.824741238026	0.0005308844442309889
1282.9705905545982	0.000630957344480193
1293.7121153064454	0.0007498942093324559
1305.0046358509112	0.0008912509381337458
1316.3790497389623	0.0010592537251772895
1328.2330340935407	0.0012589254117941673
1340.5993249926792	0.0014962356560944345
1353.4787977963258	0.0017782794100389225
1366.5235121634544	0.0021134890398366475
1379.4657694694915	0.002511886431509582
1392.678183043704	0.0029853826189179603
1406.089588756676	0.0035481338923357567
1419.6335780888844	0.004216965034285822
1432.6610088476493	0.0050118723362727255
1445.5641856896186	0.005956621435290103
1458.6552755955443	0.00707945784384138
1471.9479881435998	0.008413951416451957
1485.4      	0.01        
1498.01810828558	0.01188502227437019
1510.9433888732026	0.014125375446227554
1524.4193439972553	0.016788040181225587
1538.5726725844263	0.01995262314968883
1553.0446119303215	0.023713737056616554
1567.7850038648771	0.02818382931264455
1583.1908553563565	0.033496543915782793
1598.954608970502	0.03981071705534969
1614.725961545279	0.04731512589614813
1629.9305949797256	0.056234132519034905
1645.3514350837847	0.06683439175686148
1661.267868622367	0.07943282347242821
1677.6291457085858	0.09440608762859228
1694.3810370409235	0.11220184543019629
1711.2858370962656	0.1333521432163324
1729.0412727819169	0.1584893192461114
1747.27097633777	0.18836490894898023
1765.6194664114262	0.22387211385683378
1783.648367394051	0.26607250597988086
1801.0865679144679	0.3162277660168379
1818.9348816906613	0.3758374042884443
1837.3966423200002	0.4466835921509634
1856.7275607617037	0.5308844442309879
1876.9785334892988	0.630957344480193
1897.9848377731307	0.7498942093324559
1920.1383550638154	0.8912509381337458
1943.5006693486737	1.0592537251772898
1968.2245140362895	1.2589254117941662
1994.2045571214494	1.4962356560944328
2021.4924920983833	1.7782794100389228
2050.422271902344	2.1134890398366473
2081.142335190576	2.511886431509582
2113.8055467626455	2.9853826189179573
2148.5237764762614	3.548133892335753
2187.1510932885335	4.216965034285823
2230.991201212558	5.011872336272725
2281.8727072902475	5.956621435290109
2342.7293312681845	7.079457843841373
2452.3167858599754	8.413951416451948
2578.3      	10.0        
