# T(K)	P(bar)
2935.3      	1e-08       
2918.757967796343	1.1885022274370215e-08
2901.2073087375056	1.4125375446227554e-08
2882.1227798222053	1.6788040181225588e-08
2859.769346456021	1.9952623149688826e-08
2829.155628608935	2.3713737056616554e-08
2800.6537425923184	2.818382931264461e-08
2777.3441594206456	3.3496543915782795e-08
2756.25343769272	3.981071705534969e-08
2732.1570430064767	4.731512589614813e-08
2698.847923369158	5.6234132519034905e-08
2651.366564451442	6.683439175686162e-08
2588.1660626248135	7.94328234724282e-08
2514.7551580876575	9.440608762859226e-08
2443.71394563573	1.1220184543019653e-07
2402.033139009572	1.333521432163324e-07
2380.4149167748483	1.584893192461114e-07
2373.0073318992586	1.883649089489802e-07
2375.4534877960546	2.2387211385683422e-07
2383.1915559169156	2.6607250597988136e-07
2392.7916263593934	3.162277660168379e-07
2402.883780441203	3.7583740428844433e-07
2413.214491638494	4.466835921509635e-07
2423.61889236677	5.308844442309889e-07
2433.783777510193	6.309573444801942e-07
2443.8942107601465	7.498942093324558e-07
2454.433407071774	8.912509381337459e-07
2465.966371807786	1.0592537251772896e-06
2479.210040293909	1.2589254117941687e-06
2493.014361694382	1.4962356560944327e-06
2507.9228327283236	1.7782794100389227e-06
2523.5934008556032	2.1134890398366474e-06
2539.6937388415145	2.511886431509582e-06
2555.90496424092	2.9853826189179636e-06
2571.6009964627374	3.5481338923357534e-06
2587.6204373154133	4.216965034285822e-06
2603.7653964786546	5.011872336272725e-06
2619.9676792992072	5.95662143529011e-06
2636.291200834956	7.079457843841388e-06
2652.6172068151736	8.413951416451948e-06
2669.4005459508644	1e-05       
2686.5895551579747	1.188502227437019e-05
2704.1047462544752	1.4125375446227555e-05
2721.127060396105	1.678804018122562e-05
2738.5389818827753	1.9952623149688786e-05
2756.2455734922255	2.371373705661655e-05
2774.115795525607	2.818382931264455e-05
2792.1484239784168	3.349654391578279e-05
2808.395869496083	3.981071705534977e-05
2823.7684413352345	4.731512589614803e-05
2838.253818313331	5.623413251903491e-05
2851.7376937755125	6.683439175686148e-05
2863.7627455394227	7.943282347242821e-05
2873.763530809852	9.440608762859246e-05
2882.1313278198722	0.00011220184543019629
2888.9250000821676	0.0001333521432163324
2894.328124536351	0.00015848931924611142
2898.1018832356604	0.00018836490894898024
2900.1963184327847	0.00022387211385683424
2901.1740508879993	0.0002660725059798809
2901.2165911060833	0.0003162277660168379
2900.5302128117532	0.00037583740428844437
2898.9024557602074	0.0004466835921509635
2896.0974848739274	0.0005308844442309889
2892.344492627798	0.000630957344480193
2887.7024959471546	0.0007498942093324559
2882.096280074016	0.0008912509381337458
2875.0010025288952	0.0010592537251772895
2866.392655473173	0.0012589254117941673
2856.13811594418	0.0014962356560944345
2844.1301089771855	0.0017782794100389225
2830.452923610439	0.0021134890398366475
2815.6075890086263	0.002511886431509582
2799.404678376353	0.0029853826189179603
2781.8351872318412	0.0035481338923357567
2762.880066858823	0.004216965034285822
2743.0658907347133	0.0050118723362727255
2721.5106702659536	0.005956621435290103
2697.78722805402	0.00707945784384138
2671.8900843740007	0.008413951416451957
2644.1      	0.01        
2616.1708944654542	0.01188502227437019
2586.7756806747916	0.014125375446227554
2556.283271824264	0.016788040181225587
2525.2780353608314	0.01995262314968883
2495.300446715762	0.023713737056616554
2466.0109298507637	0.02818382931264455
2436.1420119925774	0.033496543915782793
2406.62600524575	0.03981071705534969
2378.582950028406	0.04731512589614813
2353.5031423014834	0.056234132519034905
2330.610419128512	0.06683439175686148
2310.16366279875	0.07943282347242821
2292.7676459388886	0.09440608762859228
2278.6946842525645	0.11220184543019629
2267.965153623831	0.1333521432163324
2258.9092750629998	0.1584893192461114
2251.1472946260346	0.18836490894898023
2244.350803627915	0.22387211385683378
2238.128439571965	0.26607250597988086
2232.2558444181436	0.3162277660168379
2226.8836203917695	0.3758374042884443
2222.134203344602	0.4466835921509634
2218.080817154748	0.5308844442309879
2214.850117225443	0.630957344480193
2212.342591346836	0.7498942093324559
2210.4046121063107	0.8912509381337458
2209.009777672601	1.0592537251772898
2208.0772460591597	1.2589254117941662
2207.6894842220677	1.4962356560944328
2207.6      	1.7782794100389228
2207.6      	2.1134890398366473
2207.618285835849	2.511886431509582
2207.698539426935	2.9853826189179573
2207.7754950807	3.548133892335753
2207.8      	4.216965034285823
2207.8650039255313	5.011872336272725
2208.024928925235	5.956621435290109
2208.183409716844	7.079457843841373
2208.4068472662525	8.413951416451948
2208.7      	10.0        
