# T(K)	P(bar)
1513.1      	1e-08       
1520.7939684668172	1.1885022274370215e-08
1527.8633223471174	1.4125375446227554e-08
1534.255182453407	1.6788040181225588e-08
1539.9151667860745	1.9952623149688826e-08
1544.6861358012047	2.3713737056616554e-08
1548.5414853613488	2.818382931264461e-08
1552.035079624835	3.3496543915782795e-08
1555.3075348163457	3.981071705534969e-08
1558.506765465288	4.731512589614813e-08
1561.5633670320067	5.6234132519034905e-08
1564.7778013675947	6.683439175686162e-08
1568.2027028683244	7.94328234724282e-08
1571.8669622101957	9.440608762859226e-08
1575.8168417868148	1.1220184543019653e-07
1579.922943554819	1.333521432163324e-07
1584.3319076723592	1.584893192461114e-07
1589.0467555538603	1.883649089489802e-07
1594.073027652945	2.2387211385683422e-07
1599.41787882921	2.6607250597988136e-07
1604.8794085041027	3.162277660168379e-07
1610.6265918556503	3.7583740428844433e-07
1616.6788064572386	4.466835921509635e-07
1623.0281417186693	5.308844442309889e-07
1629.410744018028	6.309573444801942e-07
1635.9412817909347	7.498942093324558e-07
1642.7397067322345	8.912509381337459e-07
1649.776667455492	1.0592537251772896e-06
1657.0232232996266	1.2589254117941687e-06
1664.2355934695368	1.4962356560944327e-06
1671.581985250973	1.7782794100389227e-06
1679.1809568507383	2.1134890398366474e-06
1687.0102977490592	2.511886431509582e-06
1694.9554032665894	2.9853826189179636e-06
1702.8004982313687	3.5481338923357534e-06
1710.9172131947496	4.216965034285822e-06
1719.277710015921	5.011872336272725e-06
1727.896019813161	5.95662143529011e-06
1736.7709441432771	7.079457843841388e-06
1745.6291452063442	8.413951416451948e-06
1754.81974522293	1e-05       
1764.3400262810683	1.188502227437019e-05
1774.1766182308181	1.4125375446227555e-05
1784.0932874784648	1.678804018122562e-05
1794.1330426759325	1.9952623149688786e-05
1804.506252657592	2.371373705661655e-05
1815.2642659734795	2.818382931264455e-05
1826.4683631702064	3.349654391578279e-05
1837.4796651087197	3.981071705534977e-05
1848.844587897289	4.731512589614803e-05
1860.6539549245065	5.623413251903491e-05
1872.9562470881224	6.683439175686148e-05
1885.6183876872067	7.943282347242821e-05
1898.3123639345747	9.440608762859246e-05
1911.4167831742986	0.00011220184543019629
1924.9914287780214	0.0001333521432163324
1939.1322247948378	0.00015848931924611142
1953.5196798359561	0.00018836490894898024
1968.2910060475945	0.00022387211385683424
1983.7025443999596	0.0002660725059798809
1999.7686312418286	0.0003162277660168379
2016.5244574779879	0.00037583740428844437
2033.4221259178446	0.0004466835921509635
2050.901730088255	0.0005308844442309889
2069.194740992439	0.000630957344480193
2088.376800188733	0.0007498942093324559
2108.398999735658	0.0008912509381337458
2128.5358853487032	0.0010592537251772895
2149.6968662975146	0.0012589254117941673
2172.055013892844	0.0014962356560944345
2195.7298625264307	0.0017782794100389225
2220.2381137616417	0.0021134890398366475
2245.1873516522896	0.002511886431509582
2271.3484155908836	0.0029853826189179603
2298.685292425226	0.0035481338923357567
2327.146045392405	0.004216965034285822
2355.6971810673026	0.0050118723362727255
2384.6612628530543	0.005956621435290103
2414.303888926415	0.00707945784384138
2444.451733642399	0.008413951416451957
2474.9      	0.01        
2503.5985023812277	0.01188502227437019
2532.184053525263	0.014125375446227554
2560.740483812599	0.016788040181225587
2589.295897924739	0.01995262314968883
2617.365098963756	0.023713737056616554
2644.24156950509	0.02818382931264455
2671.316725489715	0.033496543915782793
2698.6524877909806	0.03981071705534969
2726.290097157141	0.04731512589614813
2753.0941416652895	0.056234132519034905
2779.2224109407584	0.06683439175686148
2805.268589795787	0.07943282347242821
2831.1243669967803	0.09440608762859228
2856.669937431423	0.11220184543019629
2880.21315212037	0.1333521432163324
2903.2952074679724	0.1584893192461114
2925.9466379851756	0.18836490894898023
2948.09211061178	0.22387211385683378
2969.4715153168395	0.26607250597988086
2989.4938986276425	0.3162277660168379
3009.459391084469	0.3758374042884443
3029.397757061423	0.4466835921509634
3049.284425156008	0.5308844442309879
3068.432232054084	0.630957344480193
3086.630116930338	0.7498942093324559
3104.5731138040087	0.8912509381337458
3122.078890729482	1.0592537251772898
3138.8692005400935	1.2589254117941662
3153.6817027170055	1.4962356560944328
3167.2079527096257	1.7782794100389228
3179.6714352761073	2.1134890398366473
3190.967443645286	2.511886431509582
3200.9188889399707	2.9853826189179573
3208.7250031506687	3.548133892335753
3215.479781481714	4.216965034285823
3221.150117765937	5.011872336272725
3225.7359718925527	5.956621435290109
3229.143308912151	7.079457843841373
3231.430574485023	8.413951416451948
3233.8      	10.0        
