# T(K)	P(bar)
2818.5      	1e-08       
2817.1150856759728	1.1885022274370215e-08
2815.3859800421747	1.4125375446227554e-08
2813.291020909559	1.6788040181225588e-08
2810.8108999283554	1.9952623149688826e-08
2807.948318519277	2.3713737056616554e-08
2804.6799210094287	2.818382931264461e-08
2800.4442891163117	3.3496543915782795e-08
2794.9741768856743	3.981071705534969e-08
2788.1291534461993	4.731512589614813e-08
2780.4484623298295	5.6234132519034905e-08
2771.8316820022424	6.683439175686162e-08
2762.1610205388774	7.94328234724282e-08
2751.4644375863636	9.440608762859226e-08
2739.8538837635865	1.1220184543019653e-07
2727.6905256961018	1.333521432163324e-07
2715.5957639790404	1.584893192461114e-07
2702.404685309636	1.883649089489802e-07
2687.82114711272	2.2387211385683422e-07
2672.983202056223	2.6607250597988136e-07
2661.2575876673886	3.162277660168379e-07
2650.822346907249	3.7583740428844433e-07
2641.598518163347	4.466835921509635e-07
2633.5411863658246	5.308844442309889e-07
2626.922191388712	6.309573444801942e-07
2621.3542385251126	7.498942093324558e-07
2616.4481445029846	8.912509381337459e-07
2611.727962393256	1.0592537251772896e-06
2606.590663744271	1.2589254117941687e-06
2603.023254843025	1.4962356560944327e-06
2600.106637012799	1.7782794100389227e-06
2597.3496582675934	2.1134890398366474e-06
2594.59656741698	2.511886431509582e-06
2591.948198911137	2.9853826189179636e-06
2589.55965249831	3.5481338923357534e-06
2587.1950819443573	4.216965034285822e-06
2584.857443079797	5.011872336272725e-06
2582.588388434562	5.95662143529011e-06
2580.6073785394474	7.079457843841388e-06
2578.952069136233	8.413951416451948e-06
2577.449954504095	1e-05       
2576.128193705451	1.188502227437019e-05
2575.024072436701	1.4125375446227555e-05
2574.165148328637	1.678804018122562e-05
2573.4995050660964	1.9952623149688786e-05
2573.0767256867703	2.371373705661655e-05
2572.9412124600503	2.818382931264455e-05
2573.1082415537862	3.349654391578279e-05
2573.6472563339935	3.981071705534977e-05
2574.473027583452	4.731512589614803e-05
2575.5948838805007	5.623413251903491e-05
2576.9963832815247	6.683439175686148e-05
2578.58910536946	7.943282347242821e-05
2580.4181620268473	9.440608762859246e-05
2582.5443000713294	0.00011220184543019629
2584.867857178072	0.0001333521432163324
2587.285416357567	0.00015848931924611142
2589.8012554904403	0.00018836490894898024
2592.4119489875948	0.00022387211385683424
2595.0794325479933	0.0002660725059798809
2597.6419311287077	0.0003162277660168379
2599.8664639888066	0.00037583740428844437
2601.4167087998026	0.0004466835921509635
2602.327381369138	0.0005308844442309889
2602.326271386872	0.000630957344480193
2601.152569575842	0.0007498942093324559
2598.589728033836	0.0008912509381337458
2594.4941305006487	0.0010592537251772895
2588.9791578351314	0.0012589254117941673
2582.012930317167	0.0014962356560944345
2573.690534869227	0.0017782794100389225
2564.5987642497134	0.0021134890398366475
2554.6374059493846	0.002511886431509582
2543.8644852532193	0.0029853826189179603
2532.544965793128	0.0035481338923357567
2520.9894082461783	0.004216965034285822
2509.6781659706044	0.0050118723362727255
2498.4216450301524	0.005956621435290103
2487.2605789953254	0.00707945784384138
2476.3716259960006	0.008413951416451957
2465.9      	0.01        
2456.128660047142	0.01188502227437019
2446.739401874024	0.014125375446227554
2437.8349405471076	0.016788040181225587
2429.454974802977	0.01995262314968883
2421.582875928012	0.023713737056616554
2414.578904438339	0.02818382931264455
2408.36283779493	0.033496543915782793
2403.0494512571163	0.03981071705534969
2398.6696371912285	0.04731512589614813
2395.37791242707	0.056234132519034905
2393.269827789946	0.06683439175686148
2392.0194594263353	0.07943282347242821
2391.543549477967	0.09440608762859228
2391.724161677854	0.11220184543019629
2392.5732612240135	0.1333521432163324
2393.8317874895	0.1584893192461114
2395.2885218632796	0.18836490894898023
2396.8523374382803	0.22387211385683378
2398.607363197651	0.26607250597988086
2400.4507859732175	0.3162277660168379
2402.324509393808	0.3758374042884443
2404.192563905272	0.4466835921509634
2406.0453753240504	0.5308844442309879
2407.9365167460824	0.630957344480193
2409.5937284424663	0.7498942093324559
2411.105849104321	0.8912509381337458
2412.5111482971483	1.0592537251772898
2413.8728126106885	1.2589254117941662
2415.113650489383	1.4962356560944328
2416.4765866791317	1.7782794100389228
2417.89446146238	2.1134890398366473
2419.3840025528307	2.511886431509582
2421.0693279656402	2.9853826189179573
2422.836386856093	3.548133892335753
2424.6839344445143	4.216965034285823
2426.6125490691406	5.011872336272725
2428.611611565438	5.956621435290109
2430.592621460553	7.079457843841373
2432.5237272187705	8.413951416451948
2434.5      	10.0        
