# T(K)	P(bar)
3368.1      	1e-08       
3367.8691809459956	1.1885022274370215e-08
3367.580996673696	1.4125375446227554e-08
3367.23183681826	1.6788040181225588e-08
3366.8184833213927	1.9952623149688826e-08
3366.3413864198797	2.3713737056616554e-08
3365.7381248389634	2.818382931264461e-08
3365.063911508964	3.3496543915782795e-08
3364.2677395550963	3.981071705534969e-08
3363.282013282582	4.731512589614813e-08
3362.106397295382	5.6234132519034905e-08
3360.8161280178783	6.683439175686162e-08
3359.269789708819	7.94328234724282e-08
3357.412082047443	9.440608762859226e-08
3355.2272494534927	1.1220184543019653e-07
3352.670620050773	1.333521432163324e-07
3349.7595793237583	1.584893192461114e-07
3346.3605763453984	1.883649089489802e-07
3342.419156404299	2.2387211385683422e-07
3338.0315920058724	2.6607250597988136e-07
3333.0582879892017	3.162277660168379e-07
3327.6264718185757	3.7583740428844433e-07
3321.7211935427613	4.466835921509635e-07
3315.3514103376597	5.308844442309889e-07
3308.8112129197984	6.309573444801942e-07
3302.457822272275	7.498942093324558e-07
3296.252756609295	8.912509381337459e-07
3290.1619252598066	1.0592537251772896e-06
3284.0268353702218	1.2589254117941687e-06
3277.6675412419136	1.4962356560944327e-06
3270.4582043779637	1.7782794100389227e-06
3261.623026186273	2.1134890398366474e-06
3250.189119516976	2.511886431509582e-06
3234.7804300284324	2.9853826189179636e-06
3213.7388528075844	3.5481338923357534e-06
3187.5269942582013	4.216965034285822e-06
3156.8191677873783	5.011872336272725e-06
3124.2238364250143	5.95662143529011e-06
3098.946150163345	7.079457843841388e-06
3085.33709488862	8.413951416451948e-06
3075.016378525933	1e-05       
3065.5475129791894	1.188502227437019e-05
3054.9991366656013	1.4125375446227555e-05
3043.676955241123	1.678804018122562e-05
3032.6162149232123	1.9952623149688786e-05
3021.8759302178946	2.371373705661655e-05
3011.524221246871	2.818382931264455e-05
3001.4469425725392	3.349654391578279e-05
2991.436668082982	3.981071705534977e-05
2980.4114977346653	4.731512589614803e-05
2968.3311065505222	5.623413251903491e-05
2955.1770079585053	6.683439175686148e-05
2941.0814174802795	7.943282347242821e-05
2926.211523616318	9.440608762859246e-05
2910.042061542604	0.00011220184543019629
2892.5885711562446	0.0001333521432163324
2873.9058617512014	0.00015848931924611142
2854.565348417239	0.00018836490894898024
2834.389924007722	0.00022387211385683424
2812.8423869520575	0.0002660725059798809
2789.7387575842154	0.0003162277660168379
2764.890051386936	0.00037583740428844437
2739.000963043302	0.0004466835921509635
2711.211755584964	0.0005308844442309889
2681.898312701148	0.000630957344480193
2651.6847997169	0.0007498942093324559
2621.651500396513	0.0008912509381337458
2594.1909344116857	0.0010592537251772895
2567.786355513841	0.0012589254117941673
2543.09495235679	0.0014962356560944345
2520.789976511966	0.0017782794100389225
2501.9739642733202	0.0021134890398366475
2486.2369754498286	0.002511886431509582
2472.80423773584	0.0029853826189179603
2461.7825777988696	0.0035481338923357567
2452.98569350792	0.004216965034285822
2445.808905305487	0.0050118723362727255
2439.768977463664	0.005956621435290103
2434.7878466672823	0.00707945784384138
2430.822038768	0.008413951416451957
2427.6      	0.01        
2424.599352297941	0.01188502227437019
2422.276478379022	0.014125375446227554
2420.6627757274755	0.016788040181225587
2419.623380529684	0.01995262314968883
2418.5896705764058	0.023713737056616554
2418.008359234093	0.02818382931264455
2418.5752684285085	0.033496543915782793
2420.3690929643026	0.03981071705534969
2423.238228589933	0.04731512589614813
2426.608327753238	0.056234132519034905
2432.6831170860273	0.06683439175686148
2441.3812617470853	0.07943282347242821
2452.483958237374	0.09440608762859228
2465.4590718792374	0.11220184543019629
2481.5919632562536	0.1333521432163324
2500.9182401249445	0.1584893192461114
2522.6452559060217	0.18836490894898023
2546.068662783511	0.22387211385683378
2570.3199278220864	0.26607250597988086
2594.9438129762375	0.3162277660168379
2619.1104523215695	0.3758374042884443
2641.949429173557	0.4466835921509634
2662.7003936629703	0.5308844442309879
2680.4298444945225	0.630957344480193
2694.514403687219	0.7498942093324559
2705.861866151507	0.8912509381337458
2714.559000709943	1.0592537251772898
2720.904785467561	1.2589254117941662
2724.3946420013885	1.4962356560944328
2726.515828163383	1.7782794100389228
2727.7472307311905	2.1134890398366473
2728.3731433433964	2.511886431509582
2728.694157707741	2.9853826189179573
2728.7754950807	3.548133892335753
2728.8      	4.216965034285823
2728.8      	5.011872336272725
2728.7875355373826	5.956621435290109
2728.7082951415778	7.079457843841373
2728.7      	8.413951416451948
2728.6      	10.0        
