# T(K)	P(bar)
2573.6      	1e-08       
2574.8310349546905	1.1885022274370215e-08
2576.4045182946734	1.4125375446227554e-08
2578.308081181397	1.6788040181225588e-08
2580.5347556192396	1.9952623149688826e-08
2583.0792724273097	2.3713737056616554e-08
2586.039141410053	2.818382931264461e-08
2589.38044245518	3.3496543915782795e-08
2593.222860372475	3.981071705534969e-08
2597.6640810885124	4.731512589614813e-08
2602.288170638164	5.6234132519034905e-08
2607.0529448759735	6.683439175686162e-08
2612.3020423033568	7.94328234724282e-08
2618.1202043797034	9.440608762859226e-08
2624.4917968953378	1.1220184543019653e-07
2631.232001684326	1.333521432163324e-07
2638.2276482445636	1.584893192461114e-07
2645.5426093163987	1.883649089489802e-07
2653.1054417817436	2.2387211385683422e-07
2660.6041882081454	2.6607250597988136e-07
2667.6383968151176	3.162277660168379e-07
2674.4368041030702	3.7583740428844433e-07
2680.948694983096	4.466835921509635e-07
2687.095230084809	5.308844442309889e-07
2692.4534641139	6.309573444801942e-07
2697.182081264189	7.498942093324558e-07
2703.4978618897103	8.912509381337459e-07
2714.8221132935287	1.0592537251772896e-06
2734.6010560572695	1.2589254117941687e-06
2749.95642480611	1.4962356560944327e-06
2762.7706075147457	1.7782794100389227e-06
2775.0186660072973	2.1134890398366474e-06
2787.8914504528348	2.511886431509582e-06
2802.3370968483446	2.9853826189179636e-06
2818.7559472697344	3.5481338923357534e-06
2833.041038380121	4.216965034285822e-06
2846.7178513350455	5.011872336272725e-06
2860.607347079539	5.95662143529011e-06
2872.097204471207	7.079457843841388e-06
2881.1601961175934	8.413951416451948e-06
2890.225295723385	1e-05       
2899.932159798214	1.188502227437019e-05
2910.369543058184	1.4125375446227555e-05
2917.943692011111	1.678804018122562e-05
2923.65420693818	1.9952623149688786e-05
2928.049114698445	2.371373705661655e-05
2931.009093450375	2.818382931264455e-05
2932.181162162774	3.349654391578279e-05
2930.9491283794437	3.981071705534977e-05
2927.178776450785	4.731512589614803e-05
2920.6157581920247	5.623413251903491e-05
2910.4065288565994	6.683439175686148e-05
2894.3200357684545	7.943282347242821e-05
2869.1457316241385	9.440608762859246e-05
2835.644540196227	0.00011220184543019629
2788.41499906329	0.0001333521432163324
2721.1752718147063	0.00015848931924611142
2628.4037037900084	0.00018836490894898024
2580.520765186077	0.00022387211385683424
2537.1145194641185	0.0002660725059798809
2499.773299886879	0.0003162277660168379
2485.9598175899255	0.00037583740428844437
2487.355037919822	0.0004466835921509635
2489.340742037318	0.0005308844442309889
2490.836355751815	0.000630957344480193
2491.0578559849014	0.0007498942093324559
2489.4560800211475	0.0008912509381337458
2485.913409880194	0.0010592537251772895
2481.309433661817	0.0012589254117941673
2475.8878121908856	0.0014962356560944345
2469.9687743082923	0.0017782794100389225
2464.1974764367747	0.0021134890398366475
2459.1701830592415	0.002511886431509582
2454.660688157892	0.0029853826189179603
2450.835477084298	0.0035481338923357567
2447.888194240852	0.004216965034285822
2446.3280228924973	0.0050118723362727255
2445.9387699657254	0.005956621435290103
2446.6173350941303	0.00707945784384138
2448.3418180164	0.008413951416451957
2451.0      	0.01        
2454.462285810068	0.01188502227437019
2458.4565449051074	0.014125375446227554
2462.8506929081864	0.016788040181225587
2467.5151667860746	0.01995262314968883
2472.2861358012046	0.023713737056616554
2476.773594917515	0.02818382931264455
2481.164985222998	0.033496543915782793
2485.3567301500234	0.03981071705534969
2489.238228589933	0.04731512589614813
2492.608327753238	0.056234132519034905
2495.495258315081	0.06683439175686148
2498.0684685788833	0.07943282347242821
2500.322593735606	0.09440608762859228
2502.241733807203	0.11220184543019629
2503.708360296023	0.1333521432163324
2504.9598229079165	0.1584893192461114
2505.962379928042	0.18836490894898023
2506.7121073667254	0.22387211385683378
2507.270524653798	0.26607250597988086
2507.5917976622027	0.3162277660168379
2507.8530636742257	0.3758374042884443
2508.0301114741424	0.4466835921509634
2508.1      	0.5308844442309879
2508.1      	0.630957344480193
2508.1663680210695	0.7498942093324559
2508.2      	0.8912509381337458
2508.2      	1.0592537251772898
2508.204550788168	1.2589254117941662
2508.2821031555864	1.4962356560944328
2508.359810371063	1.7782794100389228
2508.4385811923544	2.1134890398366473
2508.518285835849	2.511886431509582
2508.598539426935	2.9853826189179573
2508.7509901613994	3.548133892335753
2508.8534972685216	4.216965034285823
2508.965003925531	5.011872336272725
2509.1373933878526	5.956621435290109
2509.3751145752663	7.079457843841373
2509.6068472662523	8.413951416451948
2509.9      	10.0        
