# T(K)	P(bar)
1212.6      	1e-08       
1213.8310349546907	1.1885022274370215e-08
1215.2950166315213	1.4125375446227554e-08
1217.007183272353	1.6788040181225588e-08
1219.0075833930373	1.9952623149688826e-08
1221.3930679006023	2.3713737056616554e-08
1224.1284382246645	2.818382931264461e-08
1227.2835339016167	3.3496543915782795e-08
1230.9674836316578	3.981071705534969e-08
1235.2955442131574	4.731512589614813e-08
1240.2331313593954	5.6234132519034905e-08
1245.7542738055815	6.683439175686162e-08
1252.036276592798	7.94328234724282e-08
1259.1121496814078	9.440608762859226e-08
1266.9402972596756	1.1220184543019653e-07
1275.384921650477	1.333521432163324e-07
1284.4361553967367	1.584893192461114e-07
1294.0659870933289	1.883649089489802e-07
1304.1659786153716	2.2387211385683422e-07
1314.4568114771355	2.6607250597988136e-07
1324.4834240215966	3.162277660168379e-07
1334.6327592164607	3.7583740428844433e-07
1344.914491638494	4.466835921509635e-07
1355.3393403104405	5.308844442309889e-07
1365.6618205723664	6.309573444801942e-07
1375.7942107601464	7.498942093324558e-07
1385.9752519142983	8.912509381337459e-07
1396.0505936618895	1.0592537251772896e-06
1405.8005866984831	1.2589254117941687e-06
1414.3313471145057	1.4962356560944327e-06
1422.3408474773503	1.7782794100389227e-06
1429.910888504257	2.1134890398366474e-06
1437.0542960471719	2.511886431509582e-06
1443.875851289496	2.9853826189179636e-06
1450.2660916980747	3.5481338923357534e-06
1456.7402732872781	4.216965034285822e-06
1463.3301648723118	5.011872336272725e-06
1470.0844082477233	5.95662143529011e-06
1476.9783226827242	7.079457843841388e-06
1483.9054179875736	8.413951416451948e-06
1491.0919017288445	1e-05       
1498.443298507035	1.188502227437019e-05
1505.8350305294116	1.4125375446227555e-05
1513.0187594332187	1.678804018122562e-05
1520.2808154733666	1.9952623149688786e-05
1527.5804122723766	2.371373705661655e-05
1534.895773162303	2.818382931264455e-05
1542.3047854695692	3.349654391578279e-05
1549.157973389343	3.981071705534977e-05
1555.6990218202563	4.731512589614803e-05
1561.8894945386503	5.623413251903491e-05
1567.6632456649559	6.683439175686148e-05
1572.839592450745	7.943282347242821e-05
1577.20904472931	9.440608762859246e-05
1580.5929242264779	0.00011220184543019629
1582.833928589036	0.0001333521432163324
1583.8018881270864	0.00015848931924611142
1582.937068425161	0.00018836490894898024
1579.5471338417722	0.00022387211385683424
1573.883855020018	0.0002660725059798809
1565.980088256034	0.0003162277660168379
1555.9882272861921	0.00037583740428844437
1544.0513422415224	0.0004466835921509635
1529.6148057387752	0.0005308844442309889
1513.763817708257	0.000630957344480193
1497.4469886520333	0.0007498942093324559
1481.7495842072442	0.0008912509381337458
1467.7729189003232	0.0010592537251772895
1456.1623796464874	0.0012589254117941673
1448.1127278149706	0.0014962356560944345
1444.4341599599334	0.0017782794100389225
1444.6713365847902	0.0021134890398366475
1446.594294911582	0.002511886431509582
1451.780301911624	0.0029853826189179603
1460.6834738448013	0.0035481338923357567
1473.1509741359896	0.004216965034285822
1487.8165848105273	0.0050118723362727255
1506.5748887743516	0.005956621435290103
1529.571439493045	0.00707945784384138
1556.3405491495992	0.008413951416451957
1585.5      	0.01        
1615.4295373359187	0.01188502227437019
1648.4356150618921	0.014125375446227554
1683.5019516293148	0.016788040181225587
1719.5050619907497	0.01995262314968883
1754.6512004022097	0.023713737056616554
1789.3757122034353	0.02818382931264455
1825.7673271945646	0.033496543915782793
1863.3796643145126	0.03981071705534969
1901.9216693284852	0.04731512589614813
1942.9898544813207	0.056234132519034905
1987.1791617429758	0.06683439175686148
2034.4995818688406	0.07943282347242821
2083.9221129088073	0.09440608762859228
2133.9475041551073	0.11220184543019629
2184.8162860567995	0.1333521432163324
2239.2702488896393	0.1584893192461114
2294.4505490852675	0.18836490894898023
2347.753340905126	0.22387211385683378
2396.33564488043	0.26607250597988086
2438.949229137358	0.3162277660168379
2477.0656784823545	0.3758374042884443
2512.1672650363184	0.4466835921509634
2546.0225003680303	0.5308844442309879
2578.565892338834	0.630957344480193
2611.173672912534	0.7498942093324559
2644.292684556852	0.8912509381337458
2677.5884851013143	1.0592537251772898
2710.7294168435474	1.2589254117941662
2741.905468545739	1.4962356560944328
2770.7513543247605	1.7782794100389228
2797.5302379763675	2.1134890398366473
2822.138319873592	2.511886431509582
2844.689578968804	2.9853826189179573
2862.9923341258277	3.548133892335753
2879.017978287592	4.216965034285823
2892.742792452077	5.011872336272725
2904.108768574839	5.956621435290109
2912.429010134322	7.079457843841373
2917.6437925913015	8.413951416451948
2922.7      	10.0        
