# T(K)	P(bar)
2668.0      	1e-08       
2667.7691809459952	1.1885022274370215e-08
2667.4262458421194	1.4125375446227554e-08
2667.065469454608	1.6788040181225588e-08
2666.718483321393	1.9952623149688826e-08
2666.2413864198793	2.3713737056616554e-08
2665.6381248389634	2.818382931264461e-08
2664.963911508964	3.3496543915782795e-08
2664.195427925505	3.981071705534969e-08
2663.297744844904	4.731512589614813e-08
2662.278877655998	5.6234132519034905e-08
2661.143642368716	6.683439175686162e-08
2659.8389188526703	7.94328234724282e-08
2658.3645052203283	9.440608762859226e-08
2656.747090511631	1.1220184543019653e-07
2654.8877236732897	1.333521432163324e-07
2652.9638328998453	1.584893192461114e-07
2650.8853362014825	1.883649089489802e-07
2648.6515705330976	2.2387211385683422e-07
2646.417901384808	2.6607250597988136e-07
2644.257416364579	3.162277660168379e-07
2642.122426931966	3.7583740428844433e-07
2640.077324620586	4.466835921509635e-07
2638.1750726196206	5.308844442309889e-07
2636.441526316091	6.309573444801942e-07
2634.8726395786034	7.498942093324558e-07
2633.4389202903635	8.912509381337459e-07
2632.1130368968015	1.0592537251772896e-06
2630.8317381774796	1.2589254117941687e-06
2629.668452666204	1.4962356560944327e-06
2628.4430340629942	1.7782794100389227e-06
2627.221282114683	2.1134890398366474e-06
2625.9708549547167	2.511886431509582e-06
2624.5262903151656	2.9853826189179636e-06
2622.9146033053066	3.5481338923357534e-06
2621.009071018443	4.216965034285822e-06
2618.792439154266	5.011872336272725e-06
2616.2263504205343	5.95662143529011e-06
2613.21521537996	7.079457843841388e-06
2609.52149465121	8.413951416451948e-06
2604.8831665150137	1e-05       
2599.0363742703685	1.188502227437019e-05
2591.6440892864453	1.4125375446227555e-05
2581.96167206827	1.678804018122562e-05
2569.15167332086	1.9952623149688786e-05
2552.2449576887075	2.371373705661655e-05
2529.6520575105883	2.818382931264455e-05
2499.1218378598674	3.349654391578279e-05
2454.768621659982	3.981071705534977e-05
2394.3589559429415	4.731512589614803e-05
2317.6376638869515	5.623413251903491e-05
2228.917590258802	6.683439175686148e-05
2144.1051390762573	7.943282347242821e-05
1890.7130780495472	9.440608762859246e-05
1773.0268507624214	0.00011220184543019629
1753.0817857013737	0.0001333521432163324
1752.4248696564357	0.00015848931924611142
1753.5255492770677	0.00018836490894898024
1758.0588406520253	0.00022387211385683424
1764.9688358099788	0.0002660725059798809
1773.6282072970077	0.0003162277660168379
1783.2353391266806	0.00037583740428844437
1793.3894426387048	0.0004466835921509635
1808.498554929405	0.0005308844442309889
1825.323046598307	0.000630957344480193
1841.662188935133	0.0007498942093324559
1855.9980838107313	0.0008912509381337458
1870.0012638681833	0.0010592537251772895
1884.9238615735974	0.0012589254117941673
1902.580132019125	0.0014962356560944345
1923.7491432075662	0.0017782794100389225
1944.2253918202102	0.0021134890398366475
1964.4251881012308	0.002511886431509582
1985.7869304866103	0.0029853826189179603
2010.0629676991718	0.0035481338923357567
2038.9230590573427	0.004216965034285822
2065.7580062490497	0.0050118723362727255
2094.9735631958024	0.005956621435290103
2127.1160422591324	0.00707945784384138
2160.801816196799	0.008413951416451957
2192.7      	0.01        
2227.7075565240175	0.01188502227437019
2260.538339283034	0.014125375446227554
2292.3521566301724	0.016788040181225587
2323.9306535439787	0.01995262314968883
2354.544371391065	0.023713737056616554
2381.079694344053	0.02818382931264455
2406.511551463043	0.033496543915782793
2430.552743714419	0.03981071705534969
2452.766445290308	0.04731512589614813
2472.3600450769663	0.056234132519034905
2489.4440355396496	0.06683439175686148
2505.0222229031115	0.07943282347242821
2519.271057193308	0.09440608762859228
2532.422887876784	0.11220184543019629
2543.7699454481785	0.1333521432163324
2554.1944770080836	0.1584893192461114
2564.1935111077205	0.18836490894898023
2574.24605530589	0.22387211385683378
2584.93575765842	0.26607250597988086
2595.712918177104	0.3162277660168379
2607.000120037075	0.3758374042884443
2618.837167017908	0.4466835921509634
2631.2358354936678	0.5308844442309879
2643.8434449738825	0.630957344480193
2655.8870432658223	0.7498942093324559
2667.412484650512	0.8912509381337458
2678.344075213489	1.0592537251772898
2688.718789851155	1.2589254117941662
2697.5597597368514	1.4962356560944328
2705.401605993099	1.7782794100389228
2712.4250765807124	2.1134890398366473
2718.716580181134	2.511886431509582
2724.494838739338	2.9853826189179573
2729.205199922681	3.548133892335753
2733.374863426071	4.216965034285823
2737.0975843989213	5.011872336272725
2740.461185116848	5.956621435290109
2743.393079761618	7.079457843841373
2745.630574485023	8.413951416451948
2748.1      	10.0        
