# T(K)	P(bar)
1343.9      	1e-08       
1352.7480637368399	1.1885022274370215e-08
1360.2728240102697	1.4125375446227554e-08
1367.0915088168874	1.6788040181225588e-08
1373.714061274302	1.9952623149688826e-08
1380.23438559498	2.3713737056616554e-08
1386.9103923762725	2.818382931264461e-08
1394.0062477407057	3.3496543915782795e-08
1401.485771929638	3.981071705534969e-08
1409.318041240768	4.731512589614813e-08
1417.4689787520178	5.6234132519034905e-08
1425.722017769825	6.683439175686162e-08
1434.293333741867	7.94328234724282e-08
1443.182320244129	9.440608762859226e-08
1452.355729193783	1.1220184543019653e-07
1461.3426689124342	1.333521432163324e-07
1470.5361553967368	1.584893192461114e-07
1480.0210351221122	1.883649089489802e-07
1489.7859019248533	2.2387211385683422e-07
1499.6778652958512	2.6607250597988136e-07
1509.6104746060457	3.162277660168379e-07
1519.8858228906868	3.7583740428844433e-07
1530.4951604833475	4.466835921509635e-07
1541.4415800287948	5.308844442309889e-07
1552.552035883234	6.309573444801942e-07
1563.7897310761937	7.498942093324558e-07
1575.4154092026724	8.912509381337459e-07
1587.4487050622367	1.0592537251772896e-06
1599.9372276832207	1.2589254117941687e-06
1612.5007112049996	1.4962356560944327e-06
1625.3285215964372	1.7782794100389227e-06
1638.635965084969	2.1134890398366474e-06
1652.4548787811366	2.511886431509582e-06
1666.740017994474	2.9853826189179636e-06
1680.6646096066445	3.5481338923357534e-06
1695.050491944985	4.216965034285822e-06
1709.8103689999361	5.011872336272725e-06
1724.8433189720918	5.95662143529011e-06
1739.740513383358	7.079457843841388e-06
1754.4692759514064	8.413951416451948e-06
1769.5143767060965	1e-05       
1784.9052881236835	1.188502227437019e-05
1800.6597936336314	1.4125375446227555e-05
1816.0423435689574	1.678804018122562e-05
1831.5123733475887	1.9952623149688786e-05
1847.3415618618744	2.371373705661655e-05
1863.5654896151814	2.818382931264455e-05
1880.24724661359	3.349654391578279e-05
1896.417690019798	3.981071705534977e-05
1912.8340683423673	4.731512589614803e-05
1929.5535450909797	5.623413251903491e-05
1946.6009394404684	6.683439175686148e-05
1963.8023379901674	7.943282347242821e-05
1980.678228494981	9.440608762859246e-05
1998.0061695140155	0.00011220184543019629
2015.6800002629361	0.0001333521432163324
2033.6335915476668	0.00015848931924611142
2051.5589453693883	0.00018836490894898024
2069.4932989741765	0.00022387211385683424
2087.9560278359518	0.0002660725059798809
2106.993971264453	0.0003162277660168379
2126.6474158572796	0.00037583740428844437
2146.413037197479	0.0004466835921509635
2166.8870493545196	0.0005308844442309889
2188.439146890201	0.000630957344480193
2211.1466242227048	0.0007498942093324559
2234.772819688076	0.0008912509381337458
2258.5224754685087	0.0010592537251772895
2283.296344013767	0.0012589254117941673
2309.104845141014	0.0014962356560944345
2335.905622085696	0.0017782794100389225
2363.022816194333	0.0021134890398366475
2389.9110330050744	0.002511886431509582
2417.3546878600005	0.0029853826189179603
2445.132999333274	0.0035481338923357567
2473.011878481428	0.004216965034285822
2499.6908085382997	0.0050118723362727255
2525.873291516337	0.005956621435290103
2552.011291442719	0.00707945784384138
2578.1209350099994	0.008413951416451957
2604.3      	0.01        
2629.2284578324875	0.01188502227437019
2654.3297677674927	0.014125375446227554
2679.7297089040694	0.016788040181225587
2705.4747284186005	0.01995262314968883
2731.0789287998	0.023713737056616554
2755.7047720463324	0.02818382931264455
2780.3661886326977	0.033496543915782793
2804.9449529746353	0.03981071705534969
2829.3282712237246	0.04731512589614813
2852.5270933711276	0.056234132519034905
2874.834552169812	0.06683439175686148
2896.912193211686	0.07943282347242821
2918.7791795255685	0.09440608762859228
2940.477683752342	0.11220184543019629
2960.778881992319	0.1333521432163324
2981.1609185977504	0.1584893192461114
3001.7218781290917	0.18836490894898023
3022.431957230743	0.22387211385683378
3043.013622954271	0.26607250597988086
3062.629151549889	0.3162277660168379
3082.2553061855015	0.3758374042884443
3101.8471996907115	0.4466835921509634
3121.3026333813245	0.5308844442309879
3139.82005980539	0.630957344480193
3157.26643671964	0.7498942093324559
3174.29111167311	0.8912509381337458
3190.8612239839326	1.0592537251772898
3206.9600989637574	1.2589254117941662
3221.6174964058328	1.4962356560944328
3235.526625307066	1.7782794100389228
3248.8115719690695	2.1134890398366473
3261.2965886905695	2.511886431509582
3272.692598624805	2.9853826189179573
3282.1858949260622	3.548133892335753
3290.7102186577067	4.216965034285823
3298.1651609467804	5.011872336272725
3304.510190070138	5.956621435290109
3309.6608157974374	7.079457843841373
3313.7164035262917	8.413951416451948
3318.0      	10.0        
