# T(K)	P(bar)
3316.5      	1e-08       
3272.182741631133	1.1885022274370215e-08
3242.9675080113657	1.4125375446227554e-08
3217.4904550966166	1.6788040181225588e-08
3186.352598996973	1.9952623149688826e-08
3146.2764592698786	2.3713737056616554e-08
3094.548970545986	2.818382931264461e-08
3032.1870505837587	3.3496543915782795e-08
2965.753875747583	3.981071705534969e-08
2905.364908787638	4.731512589614813e-08
2872.134163549466	5.6234132519034905e-08
2856.417637810067	6.683439175686162e-08
2846.8254651195	7.94328234724282e-08
2839.309625057576	9.440608762859226e-08
2831.5663164263706	1.1220184543019653e-07
2823.3541128903616	1.333521432163324e-07
2814.5936313392876	1.584893192461114e-07
2804.3730150577826	1.883649089489802e-07
2791.925055084098	2.2387211385683422e-07
2776.6084666386823	2.6607250597988136e-07
2762.0125604609098	3.162277660168379e-07
2747.103924849535	3.7583740428844433e-07
2732.039042861255	4.466835921509635e-07
2717.0494610977885	5.308844442309889e-07
2702.787102873295	6.309573444801942e-07
2686.663611512128	7.498942093324558e-07
2671.8444335089534	8.912509381337459e-07
2657.901553925316	1.0592537251772896e-06
2643.2038467499883	1.2589254117941687e-06
2633.0444866181792	1.4962356560944327e-06
2625.49649771753	1.7782794100389227e-06
2619.453641304605	2.1134890398366474e-06
2614.540565715093	2.511886431509582e-06
2610.7686469340433	2.9853826189179636e-06
2608.3596524983095	3.5481338923357534e-06
2606.1555737499216	4.216965034285822e-06
2603.9249411170317	5.011872336272725e-06
2601.55099504671	5.95662143529011e-06
2599.3322639641806	7.079457843841388e-06
2597.307323692479	8.413951416451948e-06
2595.3666060054593	1e-05       
2593.595405743112	1.188502227437019e-05
2592.0964624136827	1.4125375446227555e-05
2590.9252022663227	1.678804018122562e-05
2589.9492575991444	1.9952623149688786e-05
2589.1712684980544	2.371373705661655e-05
2588.5763626198495	2.818382931264455e-05
2588.09646790552	3.349654391578279e-05
2587.8654615711457	3.981071705534977e-05
2587.8560856319546	4.731512589614803e-05
2588.1099590166473	5.623413251903491e-05
2588.61855331261	6.683439175686148e-05
2589.2556421477843	7.943282347242821e-05
2590.1590810134235	9.440608762859246e-05
2591.346658662503	0.00011220184543019629
2592.6917857342405	0.0001333521432163324
2594.042708178784	0.00015848931924611142
2595.30062774522	0.00018836490894898024
2596.475859847468	0.00022387211385683424
2597.5221526639975	0.0002660725059798809
2598.291704446958	0.0003162277660168379
2598.5933536011194	0.00037583740428844437
2598.4383291200197	0.0004466835921509635
2597.755422771054	0.0005308844442309889
2596.552542773745	0.000630957344480193
2594.820998378862	0.0007498942093324559
2592.5785120296064	0.0008912509381337458
2589.829420333766	0.0010592537251772895
2586.5526848427967	0.0012589254117941673
2582.9002025021964	0.0014962356560944345
2579.0306673344467	0.0017782794100389225
2575.077723586832	0.0021134890398366475
2571.149677125333	0.002511886431509582
2566.646465392251	0.0029853826189179603
2561.294807622619	0.0035481338923357567
2554.8801032199626	0.004216965034285822
2547.6253064501116	0.0050118723362727255
2538.262555612824	0.005956621435290103
2526.604872454782	0.00707945784384138
2512.8046841480004	0.008413951416451957
2497.5      	0.01        
2481.265726535016	0.01188502227437019
2462.821793769136	0.014125375446227554
2442.9900450949012	0.016788040181225587
2422.644230063993	0.01995262314968883
2403.0037409517067	0.023713737056616554
2383.671166822478	0.02818382931264455
2364.2802479116817	0.033496543915782793
2345.70237710296	0.03981071705534969
2328.923488296785	0.04731512589614813
2315.207968446124	0.056234132519034905
2303.746481090513	0.06683439175686148
2294.0335131160214	0.07943282347242821
2286.0580208813135	0.09440608762859228
2279.663815997547	0.11220184543019629
2274.8779821919247	0.1333521432163324
2270.905888221861	0.1584893192461114
2267.631670251853	0.18836490894898023
2264.983601209305	0.22387211385683378
2262.909479857322	0.26607250597988086
2261.1951128578835	0.3162277660168379
2259.732639179386	0.3758374042884443
2258.448327887866	0.4466835921509634
2257.2773123379748	0.5308844442309879
2256.331741626959	0.630957344480193
2255.5363197893016	0.7498942093324559
2254.8866142372085	0.8912509381337458
2254.4032592242	1.0592537251772898
2254.0954492118317	1.2589254117941662
2254.0178968444134	1.4962356560944328
2254.0      	1.7782794100389228
2254.0385811923543	2.1134890398366473
2254.136571671698	2.511886431509582
2254.2970788538705	2.9853826189179573
2254.4509901613997	3.548133892335753
2254.6069945370427	4.216965034285823
2254.7975058882967	5.011872336272725
2255.0623223130874	5.956621435290109
2255.4585242921107	7.079457843841373
2255.844745443754	8.413951416451948
2256.3      	10.0        
