# T(K)	P(bar)
1400.2      	1e-08       
1400.2      	1.1885022274370215e-08
1400.254750831576	1.4125375446227554e-08
1400.3      	1.6788040181225588e-08
1400.3      	1.9952623149688826e-08
1400.3      	2.3713737056616554e-08
1400.3      	2.818382931264461e-08
1400.3      	3.3496543915782795e-08
1400.3      	3.981071705534969e-08
1400.3      	4.731512589614813e-08
1400.3      	5.6234132519034905e-08
1400.3637571754189	6.683439175686162e-08
1400.4      	7.94328234724282e-08
1400.4217747389837	9.440608762859226e-08
1400.5      	1.1220184543019653e-07
1400.5      	1.333521432163324e-07
1400.5574466840062	1.584893192461114e-07
1400.6      	1.883649089489802e-07
1400.6320306762073	2.2387211385683422e-07
1400.7915784725137	2.6607250597988136e-07
1400.9458988311014	3.162277660168379e-07
1401.051021224742	3.7583740428844433e-07
1401.1903344224268	4.466835921509635e-07
1401.4306719155063	5.308844442309889e-07
1401.6670645932604	6.309573444801942e-07
1401.8991040632095	7.498942093324558e-07
1402.1790775787379	8.912509381337459e-07
1403.1981114003472	1.0592537251772896e-06
1405.854726797713	1.2589254117941687e-06
1408.491507289938	1.4962356560944327e-06
1411.073742245075	1.7782794100389227e-06
1413.788922924761	2.1134890398366474e-06
1416.640004254718	2.511886431509582e-06
1419.4488799427336	2.9853826189179636e-06
1422.5198032279877	3.5481338923357534e-06
1425.7468852778998	4.216965034285822e-06
1429.130086361687	5.011872336272725e-06
1432.735687593493	5.95662143529011e-06
1436.776947779528	7.079457843841388e-06
1441.061148970046	8.413951416451948e-06
1445.8223839854413	1e-05       
1451.1387042501474	1.188502227437019e-05
1457.0867129891303	1.4125375446227555e-05
1463.7238538241695	1.678804018122562e-05
1471.1310629403183	1.9952623149688786e-05
1479.402241027241	2.371373705661655e-05
1488.699416133279	2.818382931264455e-05
1499.2707178998596	3.349654391578279e-05
1510.4360240612891	3.981071705534977e-05
1522.4054442168326	4.731512589614803e-05
1535.2488388050074	5.623413251903491e-05
1548.9822686977998	6.683439175686148e-05
1563.3964035936126	7.943282347242821e-05
1578.1452962147778	9.440608762859246e-05
1593.759903950041	0.00011220184543019629
1610.3064288273217	0.0001333521432163324
1627.753318197101	0.00015848931924611142
1644.9710922627019	0.00018836490894898024
1662.2077830656956	0.00022387211385683424
1679.8338751719543	0.0002660725059798809
1698.033488482276	0.0003162277660168379
1717.0743054695924	0.00037583740428844437
1735.1346575176963	0.0004466835921509635
1752.4329466490215	0.0005308844442309889
1769.086690846492	0.000630957344480193
1785.0161537419272	0.0007498942093324559
1800.0728478012147	0.0008912509381337458
1815.9558330808457	0.0010592537251772895
1831.9411620459891	0.0012589254117941673
1847.7616815536237	0.0014962356560944345
1863.2406908224805	0.0017782794100389225
1878.1037593135118	0.0021134890398366475
1892.8894508222759	0.002511886431509582
1909.5476186445017	0.0029853826189179603
1927.5363731302293	0.0035481338923357567
1945.596321622882	0.004216965034285822
1962.2901550502809	0.0050118723362727255
1977.9847768206876	0.005956621435290103
1994.1087613811967	0.00707945784384138
2011.6428086691994	0.008413951416451957
2031.7      	0.01        
2049.3191877890113	0.01188502227437019
2066.4261796204296	0.014125375446227554
2083.0946904513485	0.016788040181225587
2100.096528275311	0.01995262314968883
2119.9755658383538	0.023713737056616554
2139.328833177522	0.02818382931264455
2159.058932025791	0.033496543915782793
2179.271287935838	0.03981071705534969
2200.8080838745595	0.04731512589614813
2228.787744369907	0.056234132519034905
2256.8438546770694	0.06683439175686148
2285.686728092186	0.07943282347242821
2314.307438603567	0.09440608762859228
2340.674447492417	0.11220184543019629
2357.347674944262	0.1333521432163324
2374.7546651459447	0.1584893192461114
2393.531974186658	0.18836490894898023
2413.315558440048	0.22387211385683378
2431.8231028115924	0.26607250597988086
2451.47505038099	0.3162277660168379
2471.1553061855016	0.3758374042884443
2489.753521044017	0.4466835921509634
2506.4834505360723	0.5308844442309879
2521.7701770308327	0.630957344480193
2533.7224671183335	0.7498942093324559
2542.9530924950254	0.8912509381337458
2549.4818152793455	1.0592537251772898
2553.682031526721	1.2589254117941662
2556.7841262234565	1.4962356560944328
2558.935448905509	1.7782794100389228
2559.861418807646	2.1134890398366473
2559.4342832830184	2.511886431509582
2557.829211461295	2.9853826189179573
2554.855691852712	3.548133892335753
2550.1551912035	4.216965034285823
2542.999764468126	5.011872336272725
2532.718719041936	5.956621435290109
2518.8516497761298	7.079457843841373
2493.060971670961	8.413951416451948
2418.7      	10.0        
