# T(K)	P(bar)
2564.3      	1e-08       
2565.607974639359	1.1885022274370215e-08
2567.3687707894014	1.4125375446227554e-08
2569.475346454093	1.6788040181225588e-08
2571.902686184746	1.9952623149688826e-08
2574.8447837440763	2.3713737056616554e-08
2578.1200789905715	2.818382931264461e-08
2581.871168115871	3.3496543915782795e-08
2586.1336138541096	3.981071705534969e-08
2590.934873118964	4.731512589614813e-08
2596.2643322609347	5.6234132519034905e-08
2601.854273805581	6.683439175686162e-08
2607.798018305096	7.94328234724282e-08
2614.1290780746212	9.440608762859226e-08
2620.902819705414	1.1220184543019653e-07
2628.030392585724	1.333521432163324e-07
2635.4723283486005	1.584893192461114e-07
2643.115085302007	1.883649089489802e-07
2650.837472457951	2.2387211385683422e-07
2658.495766680659	2.6607250597988136e-07
2665.465447399567	3.162277660168379e-07
2672.2878253278127	3.7583740428844433e-07
2678.6680261382426	4.466835921509635e-07
2684.354334197467	5.308844442309889e-07
2689.397377989553	6.309573444801942e-07
2693.7502411588403	7.498942093324558e-07
2698.689088233229	8.912509381337459e-07
2708.5946688753784	1.0592537251772896e-06
2728.637462362614	1.2589254117941687e-06
2744.613250050802	1.4962356560944327e-06
2757.929469741123	1.7782794100389227e-06
2770.6115719690697	2.1134890398366474e-06
2783.5537345867965	2.511886431509582e-06
2796.9560842981864	2.9853826189179636e-06
2811.8460456557405	3.5481338923357534e-06
2825.694535648642	4.216965034285822e-06
2839.450353297811	5.011872336272725e-06
2853.394882616921	5.95662143529011e-06
2864.805499612785	7.079457843841388e-06
2873.653348851341	8.413951416451948e-06
2882.436396724295	1e-05       
2891.4806807262617	1.188502227437019e-05
2900.628128023657	1.4125375446227555e-05
2907.73377291764	1.678804018122562e-05
2912.791150137539	1.9952623149688786e-05
2916.27383457004	2.371373705661655e-05
2917.9557563898247	2.818382931264455e-05
2917.342309123496	3.349654391578279e-05
2913.569205662047	3.981071705534977e-05
2905.601467269615	4.731512589614803e-05
2891.4867008091364	5.623413251903491e-05
2869.9502817684765	6.683439175686148e-05
2841.2016480812476	7.943282347242821e-05
2788.8005805458147	9.440608762859246e-05
2512.0632114585233	0.00011220184543019629
2295.2464302734707	0.0001333521432163324
2412.133774080839	0.00015848931924611142
2534.0733520522854	0.00018836490894898024
2582.480623454556	0.00022387211385683424
2586.482103226054	0.0002660725059798809
2561.427141393291	0.0003162277660168379
2526.693678603167	0.00037583740428844437
2498.5567352835888	0.0004466835921509635
2480.87657882753	0.0005308844442309889
2470.721272569419	0.000630957344480193
2465.9552127803718	0.0007498942093324559
2463.8729040274916	0.0008912509381337458
2463.132355083442	0.0010592537251772895
2462.795674881902	0.0012589254117941673
2462.7624915624083	0.0014962356560944345
2462.9569332665556	0.0017782794100389225
2463.352227641317	0.0021134890398366475
2464.48245423519	0.002511886431509582
2466.0585692899717	0.0029853826189179603
2468.0868476417572	0.0035481338923357567
2470.629201806253	0.004216965034285822
2473.827553070381	0.0050118723362727255
2477.622731748015	0.005956621435290103
2481.911413081087	0.00707945784384138
2486.6252889404	0.008413951416451957
2491.7      	0.01        
2496.7010795034307	0.01188502227437019
2501.704053220868	0.014125375446227554
2506.6515908172305	0.016788040181225587
2511.4472362205684	0.01995262314968883
2515.8206244844378	0.023713737056616554
2519.5712509662194	0.02818382931264455
2522.9381710712714	0.033496543915782793
2525.941404593894	0.03981071705534969
2528.6202418725147	0.04731512589614813
2530.81472504862	0.056234132519034905
2532.6026578592164	0.06683439175686148
2534.118798861367	0.07943282347242821
2535.3830716067864	0.09440608762859228
2536.4153756131805	0.11220184543019629
2536.9557116880083	0.1333521432163324
2537.2719645815832	0.1584893192461114
2537.363762007196	0.18836490894898023
2537.203907971378	0.22387211385683378
2536.7252645824587	0.26607250597988086
2536.116404675594	0.3162277660168379
2535.287745303096	0.3758374042884443
2534.218216413724	0.4466835921509634
2532.8955205632915	0.5308844442309879
2531.3195693782645	0.630957344480193
2529.440799473254	0.7498942093324559
2527.122609975412	0.8912509381337458
2524.3325922420036	1.0592537251772898
2521.0542574389265	1.2589254117941662
2516.8664295983335	1.4962356560944328
2512.072136251976	1.7782794100389228
2506.3363422269335	2.1134890398366473
2499.4897022509413	2.511886431509582
2491.544596733411	2.9853826189179573
2481.812124751139	3.548133892335753
2470.247431573615	4.216965034285823
2456.367105484111	5.011872336272725
2439.6464909577703	5.956621435290109
2419.598670819205	7.079457843841373
2395.3673425109873	8.413951416451948
2368.7      	10.0        
