# T(K)	P(bar)
3284.5      	1e-08       
3214.407947267295	1.1885022274370215e-08
3179.2742854533753	1.4125375446227554e-08
3163.597716274583	1.6788040181225588e-08
3154.2870442374706	1.9952623149688826e-08
3146.017364611245	2.3713737056616554e-08
3138.908670043209	2.818382931264461e-08
3132.565929241366	3.3496543915782795e-08
3127.1217628867075	3.981071705534969e-08
3122.6696371912285	4.731512589614813e-08
3119.37791242707	5.6234132519034905e-08
3116.823527562013	6.683439175686162e-08
3114.6852251368937	7.94328234724282e-08
3112.842730481345	9.440608762859226e-08
3111.153704197677	1.1220184543019653e-07
3109.526758214128	1.333521432163324e-07
3107.836172951864	1.584893192461114e-07
3105.957812187091	1.883649089489802e-07
3103.835555194994	2.2387211385683422e-07
3101.522112148551	2.6607250597988136e-07
3098.9926692868253	3.162277660168379e-07
3096.365278358772	3.7583740428844433e-07
3093.6762098791633	4.466835921509635e-07
3090.9932808449375	5.308844442309889e-07
3088.6293540673973	6.309573444801942e-07
3086.6407994732544	7.498942093324558e-07
3084.859842711626	8.912509381337459e-07
3083.3130368968013	1.0592537251772896e-06
3082.0317381774794	1.2589254117941687e-06
3080.8684526662037	1.4962356560944327e-06
3079.76265480512	1.7782794100389227e-06
3078.775606884101	2.1134890398366474e-06
3077.953713313207	2.511886431509582e-06
3077.3116845845184	2.9853826189179636e-06
3077.3754950806997	3.5481338923357534e-06
3077.9884699537356	4.216965034285822e-06
3079.117537292547	5.011872336272725e-06
3080.711611565438	5.95662143529011e-06
3082.692621460553	7.079457843841388e-06
3084.6237272187705	8.413951416451948e-06
3086.391719745223	1e-05       
3087.818691109613	1.188502227437019e-05
3088.7      	1.4125375446227555e-05
3088.7      	1.678804018122562e-05
3087.6990101321926	1.9952623149688786e-05
3085.7028911167304	2.371373705661655e-05
3082.6284760386984	2.818382931264455e-05
3078.41640709731	3.349654391578279e-05
3072.9492571837827	3.981071705534977e-05
3066.408378756063	4.731512589614803e-05
3058.7557308697897	5.623413251903491e-05
3049.9179661623175	6.683439175686148e-05
3039.804180903929	7.943282347242821e-05
3028.4330774166565	9.440608762859246e-05
3015.4843961212882	0.00011220184543019629
3000.6539283260995	0.0001333521432163324
2983.5969424900277	0.00015848931924611142
2964.177809183163	0.00018836490894898024
2942.558662898102	0.00022387211385683424
2918.588903516065	0.0002660725059798809
2892.192451997237	0.0003162277660168379
2863.340507412122	0.00037583740428844437
2833.963368243747	0.0004466835921509635
2804.6671783560178	0.0005308844442309889
2775.9447528179053	0.000630957344480193
2748.4599101599315	0.0007498942093324559
2722.991672336243	0.0008912509381337458
2700.438631596102	0.0010592537251772895
2678.5031337024857	0.0012589254117941673
2657.363571574122	0.0014962356560944345
2637.178589858655	0.0017782794100389225
2618.283518745057	0.0021134890398366475
2599.560226303057	0.002511886431509582
2580.4239358242157	0.0029853826189179603
2561.2859515958253	0.0035481338923357567
2542.6924978012034	0.004216965034285822
2525.8426472389688	0.0050118723362727255
2510.5438334192363	0.005956621435290103
2497.0823555992383	0.00707945784384138
2485.6855653348002	0.008413951416451957
2476.1      	0.01        
2468.7137902718555	0.01188502227437019
2462.119933473915	0.014125375446227554
2456.145715455637	0.016788040181225587
2450.6440748746218	0.01995262314968883
2445.6345574087345	0.023713737056616554
2440.7752331068373	0.02818382931264455
2435.605109178839	0.033496543915782793
2430.0510605897607	0.03981071705534969
2424.0786032882625	0.04731512589614813
2417.8870257556787	0.056234132519034905
2411.5719116156483	0.06683439175686148
2405.344263980867	0.07943282347242821
2399.3104440541983	0.09440608762859228
2393.4440473520294	0.11220184543019629
2387.963495735914	0.1333521432163324
2382.8887437867497	0.1584893192461114
2378.279386381377	0.18836490894898023
2374.211340461543	0.22387211385683378
2370.7810628409547	0.26607250597988086
2368.338568117927	0.3162277660168379
2366.47957550516	0.3758374042884443
2365.1988852585773	0.4466835921509634
2364.448880140823	0.5308844442309879
2364.0548923445663	0.630957344480193
2363.8672639578604	0.7498942093324559
2363.8      	0.8912509381337458
2363.8      	1.0592537251772898
2363.8045507881684	1.2589254117941662
2363.8821031555867	1.4962356560944328
2363.9      	1.7782794100389228
2363.9385811923544	2.1134890398366473
2364.0365716716983	2.511886431509582
2364.19707885387	2.9853826189179573
2364.3509901613993	3.548133892335753
2364.506994537043	4.216965034285823
2364.6975058882967	5.011872336272725
2364.94985785047	5.956621435290109
2365.266819433689	7.079457843841373
2365.6447454437543	8.413951416451948
2366.1      	10.0        
