# T(K)	P(bar)
3285.3      	1e-08       
3215.9004044293088	1.1885022274370215e-08
3180.9195346217994	1.4125375446227554e-08
3165.164083638235	1.6788040181225588e-08
3155.814216463673	1.9952623149688826e-08
3147.7035691379515	2.3713737056616554e-08
3140.6789044383386	2.818382931264461e-08
3134.414383518148	3.3496543915782795e-08
3129.0217628867076	3.981071705534969e-08
3124.5775029723895	4.731512589614813e-08
3121.364152607378	5.6234132519034905e-08
3118.8872847374323	6.683439175686162e-08
3116.8275074228563	7.94328234724282e-08
3115.086279959312	9.440608762859226e-08
3113.558113321708	1.1220184543019653e-07
3112.086114574687	1.333521432163324e-07
3110.551066319876	1.584893192461114e-07
3108.830288172699	1.883649089489802e-07
3106.883601209305	2.2387211385683422e-07
3104.8094798573215	2.6607250597988136e-07
3102.438568117927	3.162277660168379e-07
3100.0183420329977	3.7583740428844433e-07
3097.56654430159	4.466835921509635e-07
3095.1239527604434	5.308844442309889e-07
3092.996418660657	6.309573444801942e-07
3091.2399035364638	7.498942093324558e-07
3089.7389202903637	8.912509381337459e-07
3088.485592478651	1.0592537251772896e-06
3087.459042906488	1.2589254117941687e-06
3086.761071599722	1.4962356560944327e-06
3086.061706660434	1.7782794100389227e-06
3085.5070940382275	2.1134890398366474e-06
3085.2      	2.511886431509582e-06
3085.2      	2.9853826189179636e-06
3085.8039606455977	3.5481338923357534e-06
3087.016448101907	4.216965034285822e-06
3088.8100549574374	5.011872336272725e-06
3091.1362561916126	5.95662143529011e-06
3093.909670044774	7.079457843841388e-06
3096.7511162837804	8.413951416451948e-06
3099.4584167424932	1e-05       
3101.890497404162	1.188502227437019e-05
3103.9035375863173	1.4125375446227555e-05
3105.0747977336773	1.678804018122562e-05
3105.425123733476	1.9952623149688786e-05
3104.965811309338	2.371373705661655e-05
3103.602419329274	2.818382931264455e-05
3101.248195947629	3.349654391578279e-05
3097.860103043471	3.981071705534977e-05
3093.6470333466477	4.731512589614803e-05
3088.6504781391145	5.623413251903491e-05
3082.870009381672	6.683439175686148e-05
3076.2602127167415	7.943282347242821e-05
3068.784171723707	9.440608762859246e-05
3060.3224066161533	0.00011220184543019629
3050.6657141260744	0.0001333521432163324
3039.5818374733376	0.00015848931924611142
3027.0812617818738	0.00018836490894898024
3012.7391085987347	0.00022387211385683424
2995.961535774047	0.0002660725059798809
2976.3577626011834	0.0003162277660168379
2953.619960181899	0.00037583740428844437
2928.428482003213	0.0004466835921509635
2899.0538176878376	0.0005308844442309889
2866.7417882194477	0.000630957344480193
2832.9689404897226	0.0007498942093324559
2800.0524444345783	0.0008912509381337458
2767.7432372272697	0.0010592537251772895
2735.669838467071	0.0012589254117941673
2704.732798298042	0.0014962356560944345
2675.605764567615	0.0017782794100389225
2648.567629333931	0.0021134890398366475
2622.636114450717	0.002511886431509582
2597.16412894735	0.0029853826189179603
2572.5630206762953	0.0035481338923357567
2549.2129834033335	0.004216965034285822
2528.4627044702115	0.0050118723362727255
2509.772171979694	0.005956621435290103
2493.2078334613034	0.00707945784384138
2478.8854002260005	0.008413951416451957
2466.4      	0.01        
2456.090082254465	0.01188502227437019
2446.5941527056007	0.014125375446227554
2437.7349405471077	0.016788040181225587
2429.409319255382	0.01995262314968883
2421.8552849814255	0.023713737056616554
2414.66820125295	0.02818382931264455
2407.248389428949	0.033496543915782793
2399.5865396999534	0.03981071705534969
2391.689824540393	0.04731512589614813
2383.61726142829	0.056234132519034905
2375.5054965810127	0.06683439175686148
2367.4294891177606	0.07943282347242821
2359.531399796559	0.09440608762859228
2351.9001170286574	0.11220184543019629
2344.8757480558897	0.1333521432163324
2338.471599351639	0.1584893192461114
2332.708292474923	0.18836490894898023
2327.651187080506	0.22387211385683378
2323.423170478386	0.26607250597988086
2320.4279222090718	0.3162277660168379
2318.2265118309338	0.3758374042884443
2316.7085508361506	0.4466835921509634
2315.7386561689877	0.5308844442309879
2315.265870813479	0.630957344480193
2315.0008959367906	0.7498942093324559
2314.9      	0.8912509381337458
2314.9      	1.0592537251772898
2314.9045507881683	1.2589254117941662
2314.9821031555866	1.4962356560944328
2315.0598103710627	1.7782794100389228
2315.138581192354	2.1134890398366473
2315.2182858358487	2.511886431509582
2315.2985394269353	2.9853826189179573
2315.4509901613997	3.548133892335753
2315.6069945370427	4.216965034285823
2315.7975058882967	5.011872336272725
2316.04985785047	5.956621435290109
2316.3668194336888	7.079457843841373
2316.7447454437543	8.413951416451948
2317.2      	10.0        
