# T(K)	P(bar)
2545.4      	1e-08       
2547.631250855377	1.1885022274370215e-08
2550.2162791051624	1.4125375446227554e-08
2553.279835999314	1.6788040181225588e-08
2556.838547315758	1.9952623149688826e-08
2560.5758063776107	2.3713737056616554e-08
2564.9033605223854	2.818382931264461e-08
2569.9917993747245	3.3496543915782795e-08
2575.815069632691	3.981071705534969e-08
2582.307920304511	4.731512589614813e-08
2589.3616162277076	5.6234132519034905e-08
2596.975717541892	6.683439175686162e-08
2604.6590994524254	7.94328234724282e-08
2612.464572854293	9.440608762859226e-08
2620.835888135645	1.1220184543019653e-07
2629.125565289918	1.333521432163324e-07
2637.504241872669	1.584893192461114e-07
2645.904989244441	1.883649089489802e-07
2654.1695031341583	2.2387211385683422e-07
2661.987345153173	2.6607250597988136e-07
2668.965447399567	3.162277660168379e-07
2675.4306767546186	3.7583740428844433e-07
2681.377691715816	4.466835921509635e-07
2686.782766394619	5.308844442309889e-07
2691.2742272719456	6.309573444801942e-07
2695.1520330324215	7.498942093324558e-07
2700.0681658119674	8.912509381337459e-07
2710.2914096511777	1.0592537251772896e-06
2730.6420131507816	1.2589254117941687e-06
2746.695353206388	1.4962356560944327e-06
2760.2089008543117	1.7782794100389227e-06
2773.088734353779	2.1134890398366474e-06
2786.245163766042	2.511886431509582e-06
2800.048781432863	2.9853826189179636e-06
2816.3804521890347	3.5481338923357534e-06
2830.801530185685	4.216965034285822e-06
2844.812863111639	5.011872336272725e-06
2859.207062780479	5.95662143529011e-06
2871.3308433385837	7.079457843841388e-06
2880.7359924725965	8.413951416451948e-06
2890.39754322111	1e-05       
2901.1367540551014	1.188502227437019e-05
2913.0661781387466	1.4125375446227555e-05
2921.7335032292094	1.678804018122562e-05
2928.2798256055594	1.9952623149688786e-05
2933.418937638134	2.371373705661655e-05
2937.0327308305255	2.818382931264455e-05
2938.6788074331207	3.349654391578279e-05
2937.2927694268747	3.981071705534977e-05
2932.8057488673326	4.731512589614803e-05
2925.610778683701	5.623413251903491e-05
2914.643400621702	6.683439175686148e-05
2895.5307355664804	7.943282347242821e-05
2868.9287001884554	9.440608762859246e-05
2755.75705352679	0.00011220184543019629
2451.874634744859	0.0001333521432163324
1971.9382690792115	0.00015848931924611142
2070.9994349360923	0.00018836490894898024
2174.4623289489837	0.00022387211385683424
2284.12778151371	0.0002660725059798809
2400.3540248497893	0.0003162277660168379
2523.6101686888264	0.00037583740428844437
2649.8000963039044	0.0004466835921509635
2742.059042960185	0.0005308844442309889
2781.163730978221	0.000630957344480193
2763.9132859372266	0.0007498942093324559
2714.8188526481663	0.0008912509381337458
2668.5161561275927	0.0010592537251772895
2613.7215930361285	0.0012589254117941673
2552.2034425373354	0.0014962356560944345
2484.3831337429124	0.0017782794100389225
2403.031551417002	0.0021134890398366475
2342.4599577254844	0.002511886431509582
2296.2922181727627	0.0029853826189179603
2267.8079599808616	0.0035481338923357567
2260.0528133245484	0.004216965034285822
2266.3715072853865	0.0050118723362727255
2277.9254157238934	0.005956621435290103
2293.3666886766314	0.00707945784384138
2310.692561006	0.008413951416451957
2326.4      	0.01        
2343.480609996334	0.01188502227437019
2357.6338872100505	0.014125375446227554
2371.1538745426474	0.016788040181225587
2385.599844810629	0.01995262314968883
2400.2308164570286	0.023713737056616554
2413.7910191476744	0.02818382931264455
2427.43104416003	0.033496543915782793
2440.6640090429305	0.03981071705534969
2453.0663907669586	0.04731512589614813
2465.684669029566	0.056234132519034905
2477.5910906636764	0.06683439175686148
2489.357778322489	0.07943282347242821
2501.0355624136364	0.09440608762859228
2512.592136650424	0.11220184543019629
2522.858522072161	0.1333521432163324
2532.0773325729724	0.1584893192461114
2540.487561287616	0.18836490894898023
2548.1292730626037	0.22387211385683378
2554.7505066093195	0.26607250597988086
2559.8417120107983	0.3162277660168379
2564.100040012358	0.3758374042884443
2567.7044589656903	0.4466835921509634
2570.8578390142397	0.5308844442309879
2573.615753588037	0.630957344480193
2576.057408653164	0.7498942093324559
2578.5326206299032	0.8912509381337458
2581.194852176147	1.0592537251772898
2584.1274220687046	1.2589254117941662
2586.29888835642	1.4962356560944328
2588.4148800186977	1.7782794100389228
2590.155880270026	2.1134890398366473
2591.3645725226415	2.511886431509582
2592.0868548424173	2.9853826189179573
2591.9490098386004	3.548133892335753
2590.7765573610504	4.216965034285823
2588.0123920478914	5.011872336272725
2583.340236378452	5.956621435290109
2577.238725901497	7.079457843841373
2566.8092293973837	8.413951416451948
2552.4      	10.0        
