# T(K)	P(bar)
2196.1      	1e-08       
2195.4844825226546	1.1885022274370215e-08
2194.9167441789677	1.4125375446227554e-08
2194.2636736365193	1.6788040181225588e-08
2193.5048972082914	1.9952623149688826e-08
2192.9482841565264	2.3713737056616554e-08
2192.127421653575	2.818382931264461e-08
2191.363911508964	3.3496543915782795e-08
2190.7615581479567	3.981071705534969e-08
2190.3449395318717	4.731512589614813e-08
2189.796318737845	5.6234132519034905e-08
2189.444971298324	6.683439175686162e-08
2189.2154354280747	7.94328234724282e-08
2189.0129010440655	9.440608762859226e-08
2188.693386313954	1.1220184543019653e-07
2188.4609654591613	1.333521432163324e-07
2188.2851066319877	1.584893192461114e-07
2188.1275240143914	1.883649089489802e-07
2187.9679693237927	2.2387211385683422e-07
2187.8084215274866	2.6607250597988136e-07
2187.6541011688987	3.162277660168379e-07
2187.548978775258	3.7583740428844433e-07
2187.4698885258576	4.466835921509635e-07
2187.4      	5.308844442309889e-07
2187.4      	6.309573444801942e-07
2187.3336319789305	7.498942093324558e-07
2187.4343081840534	8.912509381337459e-07
2190.091074976841	1.0592537251772896e-06
2198.52345797902	1.2589254117941687e-06
2209.148132315339	1.4962356560944327e-06
2218.5978134143566	1.7782794100389227e-06
2228.8171105066895	2.1134890398366474e-06
2240.4160187207585	2.511886431509582e-06
2252.775071748028	2.9853826189179636e-06
2262.059409683963	3.5481338923357534e-06
2270.5637159262283	4.216965034285822e-06
2280.0477806754834	5.011872336272725e-06
2291.3577735281287	5.95662143529011e-06
2301.8967461701413	7.079457843841388e-06
2314.1008032888817	8.413951416451948e-06
2327.836578707916	1e-05       
2342.699057753812	1.188502227437019e-05
2357.8974984149613	1.4125375446227555e-05
2370.3128559769757	1.678804018122562e-05
2381.2084138763603	1.9952623149688786e-05
2394.8059276128474	2.371373705661655e-05
2412.027920126108	2.818382931264455e-05
2431.6366503301506	3.349654391578279e-05
2447.1140747332356	3.981071705534977e-05
2463.6705821340934	4.731512589614803e-05
2481.178442632598	5.623413251903491e-05
2499.9567168083568	6.683439175686148e-05
2521.21955668229	7.943282347242821e-05
2541.2418318730597	9.440608762859246e-05
2563.092804164029	0.00011220184543019629
2585.568571747851	0.0001333521432163324
2607.647132441585	0.00015848931924611142
2631.862084095489	0.00018836490894898024
2655.8677701810116	0.00022387211385683424
2679.7973293219393	0.0002660725059798809
2704.1592818683994	0.0003162277660168379
2729.853758239369	0.00037583740428844437
2752.0997712771623	0.0004466835921509635
2775.00358518155	0.0005308844442309889
2798.0260111967646	0.000630957344480193
2820.4991937985474	0.0007498942093324559
2841.5625477219123	0.0008912509381337458
2861.142423200651	0.0010592537251772895
2880.114689053654	0.0012589254117941673
2898.4053176461384	0.0014962356560944345
2915.8659440089023	0.0017782794100389225
2931.5986601244085	0.0021134890398366475
2947.436598278067	0.002511886431509582
2961.3719107745874	0.0029853826189179603
2972.7428043831223	0.0035481338923357567
2981.6478482198245	0.004216965034285822
2989.2926878267644	0.0050118723362727255
2995.3085624677865	0.005956621435290103
2998.9368909431523	0.00707945784384138
2999.7137742299997	0.008413951416451957
2997.7      	0.01        
2992.775860181237	0.01188502227437019
2984.6751493792963	0.014125375446227554
2973.4151865481367	0.016788040181225587
2959.0246412308275	0.01995262314968883
2941.610604325602	0.023713737056616554
2922.2604636370893	0.02818382931264455
2901.181256777883	0.033496543915782793
2878.4934888774083	0.03981071705534969
2854.2278895602776	0.04731512589614813
2828.5994610393286	0.056234132519034905
2803.123889287174	0.06683439175686148
2777.035434202473	0.07943282347242821
2750.2094897896463	0.09440608762859228
2722.5378088894963	0.11220184543019629
2695.752577751579	0.1333521432163324
2669.2253238082776	0.1584893192461114
2642.9864143458312	0.18836490894898023
2616.6907236923425	0.22387211385683378
2589.248502727639	0.26607250597988086
2562.851299881646	0.3162277660168379
2536.4568684866863	0.3758374042884443
2509.5513184726356	0.4466835921509634
2481.79317766045	0.5308844442309879
2454.7656148372394	0.630957344480193
2431.1559617001235	0.7498942093324559
2410.5344228544623	0.8912509381337458
2393.388517028515	1.0592537251772898
2380.140487734726	1.2589254117941662
2374.013850708673	1.4962356560944328
2372.18132740256	1.7782794100389228
2373.057435770634	2.1134890398366473
2375.9422926433976	2.511886431509582
2380.516747335309	2.9853826189179573
2386.4131212138764	3.548133892335753
2393.0077596298856	4.216965034285823
2400.252690388265	5.011872336272725
2408.1586264253087	5.956621435290109
2416.7958295680105	7.079457843841373
2426.6633815376063	8.413951416451948
2443.3      	10.0        
