# T(K)	P(bar)
3371.4      	1e-08       
3371.4      	1.1885022274370215e-08
3371.180996673696	1.4125375446227554e-08
3370.8654694546076	1.6788040181225588e-08
3370.5320694344937	1.9952623149688826e-08
3370.134488683233	2.3713737056616554e-08
3369.6785936292226	2.818382931264461e-08
3369.1123657857456	3.3496543915782795e-08
3368.4508046663223	3.981071705534969e-08
3367.705610626065	4.731512589614813e-08
3366.7651178363058	5.6234132519034905e-08
3365.643642368716	6.683439175686162e-08
3364.3389188526703	7.94328234724282e-08
3362.820955742361	9.440608762859226e-08
3361.040476825585	1.1220184543019653e-07
3358.948689132451	1.333521432163324e-07
3356.561706111802	1.584893192461114e-07
3353.7867182806363	1.883649089489802e-07
3350.563294447232	2.2387211385683422e-07
3346.893695132184	2.6607250597988136e-07
3342.76073156026	3.162277660168379e-07
3338.1877052907375	3.7583740428844433e-07
3333.1825312324686	4.466835921509635e-07
3327.7740979996847	5.308844442309889e-07
3322.1794712928395	6.309573444801942e-07
3316.621502482973	7.498942093324558e-07
3311.2004505561395	8.912509381337459e-07
3306.048888363005	1.0592537251772896e-06
3301.231503498086	1.2589254117941687e-06
3296.6559138204016	1.4962356560944327e-06
3292.0711881072903	1.7782794100389227e-06
3286.9607353428323	2.1134890398366474e-06
3280.7714164150916	2.511886431509582e-06
3272.746057306475	2.9853826189179636e-06
3261.502223137145	3.5481338923357534e-06
3247.4680326383223	4.216965034285822e-06
3230.6645328617833	5.011872336272725e-06
3211.5586711213277	5.95662143529011e-06
3192.2240145450032	7.079457843841388e-06
3177.5133676698492	8.413951416451948e-06
3167.455323020928	1e-05       
3161.2721203766114	1.188502227437019e-05
3157.2203621835038	1.4125375446227555e-05
3152.925741643184	1.678804018122562e-05
3148.2837261289856	1.9952623149688786e-05
3144.274159614785	2.371373705661655e-05
3141.2642380193492	2.818382931264455e-05
3139.1917584462135	3.349654391578279e-05
3138.6527436660067	3.981071705534977e-05
3139.453455743224	4.731512589614803e-05
3141.2148019137953	5.623413251903491e-05
3143.411202445601	6.683439175686148e-05
3145.083560637933	7.943282347242821e-05
3146.1306710978756	9.440608762859246e-05
3147.595675916181	0.00011220184543019629
3148.989285726024	0.0001333521432163324
3149.7624348282175	0.00015848931924611142
3150.312774638534	0.00018836490894898024
3152.611948987595	0.00022387211385683424
3155.97563609999	0.0002660725059798809
3159.7170444695826	0.0003162277660168379
3162.90301918265	0.00037583740428844437
3165.3058986396936	0.0004466835921509635
3168.712700635402	0.0005308844442309889
3171.2232200583785	0.000630957344480193
3171.6552127803716	0.0007498942093324559
3169.5729040274914	0.0008912509381337458
3166.4585064912335	0.0010592537251772895
3160.757532244642	0.0012589254117941673
3151.0319882892572	0.0014962356560944345
3136.1874966321666	0.0017782794100389225
3116.65995451895	0.0021134890398366475
3093.8686763107953	0.002511886431509582
3064.8616537735606	0.0029853826189179603
3029.380469365988	0.0035481338923357567
2988.302980471605	0.004216965034285822
2945.08623412217	0.0050118723362727255
2893.812506384655	0.005956621435290103
2834.8199207641264	0.00707945784384138
2769.237690296402	0.008413951416451957
2699.4      	0.01        
2626.076480511233	0.01188502227437019
2546.611626845133	0.014125375446227554
2462.877650653159	0.016788040181225587
2379.240428774387	0.01995262314968883
2308.0734742986933	0.023713737056616554
2266.1506928790495	0.02818382931264455
2240.8730561526077	0.033496543915782793
2228.2725675530296	0.03981071705534969
2223.5471946869675	0.04731512589614813
2224.017441081847	0.056234132519034905
2228.116702051392	0.06683439175686148
2234.543664024351	0.07943282347242821
2242.725869722096	0.09440608762859228
2252.085547101918	0.11220184543019629
2262.120359920158	0.1333521432163324
2272.7103707528336	0.1584893192461114
2283.6370809997834	0.18836490894898023
2294.64605530589	0.22387211385683378
2305.33575765842	0.26607250597988086
2315.310474606046	0.3162277660168379
2324.7184620700727	0.3758374042884443
2333.4412588883683	0.4466835921509634
2341.3792615778466	0.5308844442309879
2348.1558516734617	0.630957344480193
2353.878497517027	0.7498942093324559
2358.9413942863844	0.8912509381337458
2363.3608893095957	1.0592537251772898
2367.168379162217	1.2589254117941662
2370.0378167566973	1.4962356560944328
2372.3148800186977	1.7782794100389228
2374.1716238470894	2.1134890398366473
2375.6560017018874	2.511886431509582
2376.7795519770934	2.9853826189179573
2377.554950806997	3.548133892335753
2378.120983611129	4.216965034285823
2378.5300078510627	5.011872336272725
2378.8124644626178	5.956621435290109
2378.891704858422	7.079457843841373
2378.968949088751	8.413951416451948
2379.0      	10.0        
