# T(K)	P(bar)
2508.9      	1e-08       
2512.516165179404	1.1885022274370215e-08
2516.775548231412	1.4125375446227554e-08
2521.687019271667	1.6788040181225588e-08
2527.2868890480995	1.9952623149688826e-08
2533.648181068273	2.3713737056616554e-08
2540.5210955616612	2.818382931264461e-08
2548.045427678178	3.3496543915782795e-08
2556.24572074495	3.981071705534969e-08
2565.120296395864	4.731512589614813e-08
2574.29010109602	5.6234132519034905e-08
2583.61461822569	6.683439175686162e-08
2593.073874315532	7.94328234724282e-08
2602.6129686780305	9.440608762859226e-08
2612.253524631768	1.1220184543019653e-07
2621.162990732155	1.333521432163324e-07
2629.5893485046563	1.584893192461114e-07
2637.5426093163987	1.883649089489802e-07
2644.945288400707	2.2387211385683422e-07
2651.646295845577	2.6607250597988136e-07
2657.179408504103	3.162277660168379e-07
2662.1612734845203	3.7583740428844433e-07
2666.6657966553976	4.466835921509635e-07
2670.800974619936	5.308844442309889e-07
2674.6620550232515	6.309573444801942e-07
2678.385665011351	7.498942093324558e-07
2682.328008523593	8.912509381337459e-07
2689.311482971485	1.0592537251772896e-06
2703.2694352194867	1.2589254117941687e-06
2721.4942415628075	1.4962356560944327e-06
2736.226625307066	1.7782794100389227e-06
2749.8973838926145	2.1134890398366474e-06
2763.3988770792494	2.511886431509582e-06
2776.560466017381	2.9853826189179636e-06
2786.463370329561	3.5481338923357534e-06
2795.7521858799637	4.216965034285822e-06
2807.8279062924826	5.011872336272725e-06
2823.7444561683315	5.95662143529011e-06
2836.10595791385	7.079457843841388e-06
2845.122297940092	8.413951416451948e-06
2853.0863512283895	1e-05       
2859.8793586953407	1.188502227437019e-05
2864.9518551265987	1.4125375446227555e-05
2866.6697033427263	1.678804018122562e-05
2862.1201743944403	1.9952623149688786e-05
2858.542536996108	2.371373705661655e-05
2829.822801926258	2.818382931264455e-05
2712.032998660566	3.349654391578279e-05
2007.8486893759314	3.981071705534977e-05
1872.5180485877281	4.731512589614803e-05
1966.7864139876133	5.623413251903491e-05
2059.3179897756568	6.683439175686148e-05
2117.452345985288	7.943282347242821e-05
2164.5972308400846	9.440608762859246e-05
2211.482463539826	0.00011220184543019629
2257.902500665557	0.0001333521432163324
2303.283978869167	0.00015848931924611142
2348.09736342347	0.00018836490894898024
2383.63005022291	0.00022387211385683424
2410.3873586079467	0.0002660725059798809
2426.927753933509	0.0003162277660168379
2432.6060383652994	0.00037583740428844437
2437.411797279387	0.0004466835921509635
2442.6432571633904	0.0005308844442309889
2449.872624773594	0.000630957344480193
2459.5607937041805	0.0007498942093324559
2470.613047854083	0.0008912509381337458
2482.572511887014	0.0010592537251772895
2495.519797597373	0.0012589254117941673
2509.29299483556	0.0014962356560944345
2523.5926643294365	0.0017782794100389225
2537.427967446088	0.0021134890398366475
2551.142303366485	0.002511886431509582
2564.8162572989177	0.0029853826189179603
2578.389588756676	0.0035481338923357567
2591.9168072250122	0.004216965034285822
2604.710212281524	0.0050118723362727255
2617.07434541542	0.005956621435290103
2629.1379405014136	0.00707945784384138
2640.8228643119996	0.008413951416451957
2652.1      	0.01        
2662.486857430203	0.01188502227437019
2672.772358936464	0.014125375446227554
2683.1058753615935	0.016788040181225587
2693.647711381769	0.01995262314968883
2704.4619078160645	0.023713737056616554
2715.373284108399	0.02818382931264455
2726.771232963704	0.033496543915782793
2738.7470741541565	0.03981071705534969
2751.4057196727645	0.04731512589614813
2764.415869931105	0.056234132519034905
2777.9850200491496	0.06683439175686148
2792.4336343329255	0.07943282347242821
2807.8202720136683	0.09440608762859228
2824.1700544600803	0.11220184543019629
2840.6889001762597	0.1333521432163324
2857.940022091556	0.1584893192461114
2875.7985003521617	0.18836490894898023
2894.1796197924627	0.22387211385683378
2913.00625975662	0.26607250597988086
2931.4349103166273	0.3162277660168379
2949.2267118927252	0.3758374042884443
2966.122294828452	0.4466835921509634
2981.8585231556926	0.5308844442309879
2995.411703346924	0.630957344480193
3007.1224671183336	0.7498942093324559
3018.0990988877206	0.8912509381337458
3028.595704825589	1.0592537251772898
3038.905254826348	1.2589254117941662
3049.2197196929933	1.4962356560944328
3060.5117452883683	1.7782794100389228
3073.3288710467414	2.1134890398366473
3088.1863122151	2.511886431509582
3105.6815950718837	2.9853826189179573
3126.685652111716	3.548133892335753
3151.642568565806	4.216965034285823
3181.2808322126216	5.011872336272725
3216.481236262045	5.956621435290109
3258.3201652468765	7.079457843841373
3307.7237549542847	8.413951416451948
3360.6      	10.0        
