# T(K)	P(bar)
3009.1      	1e-08       
2971.091795773923	1.1885022274370215e-08
2961.6710299367383	1.4125375446227554e-08
2962.324653545907	1.6788040181225588e-08
2960.2505527558865	1.9952623149688826e-08
2959.375875103113	2.3713737056616554e-08
2958.667890443834	2.818382931264461e-08
2958.1577286160914	3.3496543915782795e-08
2957.7615581479567	3.981071705534969e-08
2957.368536875355	4.731512589614813e-08
2957.0550392787686	5.6234132519034905e-08
2956.7449712983243	6.683439175686162e-08
2956.430870856149	7.94328234724282e-08
2956.091126305082	9.440608762859226e-08
2955.6889771899228	1.1220184543019653e-07
2955.3016090986016	1.333521432163324e-07
2954.912766579969	1.584893192461114e-07
2954.4825720431745	1.883649089489802e-07
2954.003907971378	2.2387211385683422e-07
2953.525264582459	2.6607250597988136e-07
2952.989354091145	3.162277660168379e-07
2952.442851426806	3.7583740428844433e-07
2951.859108206862	4.466835921509635e-07
2951.228432197152	5.308844442309889e-07
2950.6768492823926	6.309573444801942e-07
2950.0690558314413	7.498942093324558e-07
2949.6656918159465	8.912509381337459e-07
2955.425372517729	1.0592537251772896e-06
2974.782735564901	1.2589254117941687e-06
2988.1217427608635	1.4962356560944327e-06
2999.4538312066766	1.7782794100389227e-06
3014.568135703909	2.1134890398366474e-06
3034.4263164698177	2.511886431509582e-06
3054.7304750146177	2.9853826189179636e-06
3068.5381243645456	3.5481338923357534e-06
3080.2291257874354	4.216965034285822e-06
3095.083012281826	5.011872336272725e-06
3115.566826402027	5.95662143529011e-06
3133.7921174370867	7.079457843841388e-06
3146.318159667626	8.413951416451948e-06
3161.017197452229	1e-05       
3177.570864048361	1.188502227437019e-05
3193.838913449488	1.4125375446227555e-05
3206.7227750704465	1.678804018122562e-05
3218.897089344381	1.9952623149688786e-05
3234.233213556428	2.371373705661655e-05
3251.238209264055	2.818382931264455e-05
3264.2283327661016	3.349654391578279e-05
3272.621562915038	3.981071705534977e-05
3283.020245369472	4.731512589614803e-05
3294.3740095689773	5.623413251903491e-05
3305.2819164076245	6.683439175686148e-05
3313.2455268473	7.943282347242821e-05
3318.9544860805418	9.440608762859246e-05
3326.2791657779626	0.00011220184543019629
3333.075357202722	0.0001333521432163324
3336.8159503952616	0.00015848931924611142
3337.8380100429913	0.00018836490894898024
3339.171031816962	0.00022387211385683424
3339.538923668001	0.0002660725059798809
3338.0536944130217	0.0003162277660168379
3333.9208512470136	0.00037583740428844437
3327.409823040831	0.0004466835921509635
3318.8854442713036	0.0005308844442309889
3306.8244106279485	0.000630957344480193
3290.300806201453	0.0007498942093324559
3269.237452278088	0.0008912509381337458
3243.797138087335	0.0010592537251772895
3213.030912404189	0.0012589254117941673
3176.264719086567	0.0014962356560944345
3133.279394666671	0.0017782794100389225
3085.923128570247	0.0021134890398366475
3033.9927348353413	0.002511886431509582
2978.3479559830757	0.0029853826189179603
2920.445624963727	0.0035481338923357567
2861.7687771994874	0.004216965034285822
2804.120445877768	0.0050118723362727255
2745.8325541567924	0.005956621435290103
2685.6350351033657	0.00707945784384138
2622.5628141280017	0.008413951416451957
2554.9      	0.01        
2482.4228170425827	0.01188502227437019
2404.908902623991	0.014125375446227554
2327.454382923625	0.016788040181225587
2257.611365496469	0.01995262314968883
2210.8558691481917	0.023713737056616554
2187.134369363721	0.02818382931264455
2175.6020177324026	0.033496543915782793
2173.196781334711	0.03981071705534969
2176.4607256175436	0.04731512589614813
2183.04417514586	0.056234132519034905
2192.169646927365	0.06683439175686148
2202.830931464601	0.07943282347242821
2214.4662108475377	0.09440608762859228
2226.5426565223015	0.11220184543019629
2238.5844319041894	0.1333521432163324
2250.8568012967226	0.1584893192461114
2263.1444128990424	0.18836490894898023
2275.2062086869264	0.22387211385683378
2286.6936500209886	0.26607250597988086
2297.512918177104	0.3162277660168379
2308.085822890687	0.3758374042884443
2318.153153948787	0.4466835921509634
2327.4530690990487	0.5308844442309879
2335.569217701937	0.630957344480193
2342.407649812005	0.7498942093324559
2348.3890882332294	0.8912509381337458
2353.554370861195	1.0592537251772898
2358.0047854675613	1.2589254117941662
2361.494642001389	1.4962356560944328
2364.4531733582635	1.7782794100389228
2366.941692193571	2.1134890398366473
2368.9840025528306	2.511886431509582
2370.66932796564	2.9853826189179573
2371.832426210495	3.548133892335753
2372.841967222257	4.216965034285823
2373.7250196276564	5.011872336272725
2374.49971570094	5.956621435290109
2375.1336388673767	7.079457843841373
2375.7515927100067	8.413951416451948
2376.5      	10.0        
