# T(K)	P(bar)
1518.4      	1e-08       
1519.4771555853545	1.1885022274370215e-08
1520.7855149683692	1.4125375446227554e-08
1522.306285363309	1.6788040181225588e-08
1524.0260667144298	1.9952623149688826e-08
1525.9344543204818	2.3713737056616554e-08
1528.0665630636279	2.818382931264461e-08
1530.450536857017	3.3496543915782795e-08
1533.0690929643024	3.981071705534969e-08
1535.8988996841267	4.731512589614813e-08
1538.877126851699	5.6234132519034905e-08
1541.950287016757	6.683439175686162e-08
1545.1335737244735	7.94328234724282e-08
1548.392764298327	9.440608762859226e-08
1551.6859779185995	1.1220184543019653e-07
1554.7074490309046	1.333521432163324e-07
1557.625527308229	1.584893192461114e-07
1560.468329748147	1.883649089489802e-07
1563.2445214955244	2.2387211385683422e-07
1565.9568340327332	2.6607250597988136e-07
1568.5802801287252	3.162277660168379e-07
1571.2857428659702	3.7583740428844433e-07
1574.1141245432636	4.466835921509635e-07
1577.1191828452525	5.308844442309889e-07
1580.3498827745575	6.309573444801942e-07
1583.720192927072	7.498942093324558e-07
1587.438469734224	8.912509381337459e-07
1591.4818152793455	1.0592537251772896e-06
1595.7684965019137	1.2589254117941687e-06
1600.3440861795987	1.4962356560944327e-06
1605.227863748024	1.7782794100389227e-06
1610.500683464813	2.1134890398366474e-06
1616.153151852832	2.511886431509582e-06
1622.0919175932083	2.9853826189179636e-06
1628.1641113752758	3.5481338923357534e-06
1634.5937705557997	4.216965034285822e-06
1641.3601727233743	5.011872336272725e-06
1648.446730560811	5.95662143529011e-06
1655.7368469748346	7.079457843841388e-06
1663.1191125200785	8.413951416451948e-06
1670.728025477707	1e-05       
1678.5557592467774	1.188502227437019e-05
1686.6040555869563	1.4125375446227555e-05
1694.5686245890033	1.678804018122562e-05
1702.6064341407462	1.9952623149688786e-05
1710.7735095252954	2.371373705661655e-05
1719.0842603826534	2.818382931264455e-05
1727.6259780364483	3.349654391578279e-05
1735.8652039624687	3.981071705534977e-05
1744.3694195149783	4.731512589614803e-05
1753.1192349774167	5.623413251903491e-05
1762.0893847046916	6.683439175686148e-05
1771.1679006059217	7.943282347242821e-05
1780.0328597119762	9.440608762859246e-05
1789.127003736053	0.00011220184543019629
1798.4714287122872	0.0001333521432163324
1808.0792306020512	0.00015848931924611142
1817.5922473232279	0.00018836490894898024
1827.1671080724047	0.00022387211385683424
1836.9826029719745	0.0002660725059798809
1847.0803945261428	0.0003162277660168379
1857.5419855255614	0.00037583740428844437
1867.8511135186852	0.0004466835921509635
1878.4865143267807	0.0005308844442309889
1889.5069463064133	0.000630957344480193
1900.8805441094653	0.0007498942093324559
1912.4934198466817	0.0008912509381337458
1924.0274152759753	0.0010592537251772895
1936.0373592116387	0.0012589254117941673
1948.6243081174962	0.0014962356560944345
1961.8471177161925	0.0017782794100389225
1975.3661853330345	0.0021134890398366475
1989.1099567561844	0.002511886431509582
2003.6447028301998	0.0029853826189179603
2019.0018185804254	0.0035481338923357567
2035.1907313349245	0.004216965034285822
2051.806556194906	0.0050118723362727255
2069.260447814657	0.005956621435290103
2087.823875720436	0.00707945784384138
2107.5567480079994	0.008413951416451957
2128.5      	0.01        
2150.043111707088	0.01188502227437019
2173.034751135971	0.014125375446227554
2197.6306068131134	0.016788040181225587
2223.887209019929	0.01995262314968883
2251.320280856928	0.023713737056616554
2279.4760230125517	0.02818382931264455
2309.054896560986	0.033496543915782793
2339.975348163456	0.03981071705534969
2372.1171044949438	0.04731512589614813
2404.1722337459164	0.056234132519034905
2436.1317134480155	0.06683439175686148
2468.22432581492	0.07943282347242821
2500.179247159533	0.09440608762859228
2531.841265692574	0.11220184543019629
2561.4053680724646	0.1333521432163324
2590.795572697917	0.1584893192461114
2620.1718193447496	0.18836490894898023
2649.5295830697305	0.22387211385683378
2678.5672819974984	0.26607250597988086
2706.4347390138178	0.3162277660168379
2734.210492333928	0.3758374042884443
2761.8884585790797	0.4466835921509634
2789.404582621196	0.5308844442309879
2815.6441698518934	0.630957344480193
2840.5377667423427	0.7498942093324559
2864.9098959840826	0.8912509381337458
2888.762076633375	1.0592537251772898
2912.187873051552	1.2589254117941662
2934.1351930309556	1.4962356560944328
2955.5282313001644	1.7782794100389228
2976.762597166289	2.1134890398366473
2997.7811739773647	2.511886431509582
3018.326093295423	2.9853826189179573
3036.7433242872266	3.548133892335753
3053.834426389499	4.216965034285823
3069.287843483983	5.011872336272725
3082.7827024533635	5.956621435290109
3093.4801558869854	7.079457843841373
3101.7707052300852	8.413951416451948
3111.1      	10.0        
