# T(K)	P(bar)
2084.1      	1e-08       
2084.023060315332	1.1885022274370215e-08
2084.219003326304	1.4125375446227554e-08
2084.5345305453925	1.6788040181225588e-08
2084.8815166786076	1.9952623149688826e-08
2085.3586135801206	2.3713737056616554e-08
2085.891640765907	2.818382931264461e-08
2086.4876342142543	3.3496543915782795e-08
2087.1768837040863	3.981071705534969e-08
2088.002255155096	4.731512589614813e-08
2089.021122344002	5.6234132519034905e-08
2090.1563576312838	6.683439175686162e-08
2091.46108114733	7.94328234724282e-08
2093.0008189966225	9.440608762859226e-08
2094.8551140503846	1.1220184543019653e-07
2096.7919545069904	1.333521432163324e-07
2099.310633940217	1.584893192461114e-07
2102.8655655898397	1.883649089489802e-07
2107.524981638634	2.2387211385683422e-07
2112.630511120439	2.6607250597988136e-07
2118.079408504103	3.162277660168379e-07
2123.9286343051344	3.7583740428844433e-07
2130.139029405523	4.466835921509635e-07
2136.6485896623403	5.308844442309889e-07
2143.1887870802016	6.309573444801942e-07
2149.741281790935	7.498942093324558e-07
2156.5397067322347	8.912509381337459e-07
2166.3579647597326	1.0592537251772896e-06
2182.6554308358927	1.2589254117941687e-06
2195.529123827345	1.4962356560944327e-06
2207.2323141751795	1.7782794100389227e-06
2217.536837120764	2.1134890398366474e-06
2225.1120034037745	2.511886431509582e-06
2227.359103954187	2.9853826189179636e-06
2217.132669024842	3.5481338923357534e-06
2189.993715507966	4.216965034285822e-06
2143.1034180109127	5.011872336272725e-06
2080.5731703733836	5.95662143529011e-06
2028.9084323087802	7.079457843841388e-06
2000.5399534459775	8.413951416451948e-06
1986.4220200181985	1e-05       
1983.7668979555986	1.188502227437019e-05
1988.8178605984651	1.4125375446227555e-05
1996.9385976201602	1.678804018122562e-05
2005.5069290746496	1.9952623149688786e-05
2015.041886906619	2.371373705661655e-05
2025.8321469638047	2.818382931264455e-05
2038.095442561219	3.349654391578279e-05
2050.877793063269	3.981071705534977e-05
2064.4271568559193	4.731512589614803e-05
2078.778715854949	5.623413251903491e-05
2093.7860028463333	6.683439175686148e-05
2108.7575904729238	7.943282347242821e-05
2123.3305259614217	9.440608762859246e-05
2138.3120659919505	0.00011220184543019629
2153.641071657467	0.0001333521432163324
2169.2124981454035	0.00015848931924611142
2184.3075329426424	0.00018836490894898024
2198.995834078101	0.00022387211385683424
2213.736879013962	0.0002660725059798809
2228.5184045600795	0.0003162277660168379
2243.298175899256	0.00037583740428844437
2257.2503791982203	0.0004466835921509635
2271.306225312662	0.0005308844442309889
2285.5644878976113	0.000630957344480193
2299.9964033366427	0.0007498942093324559
2314.4924758086163	0.0008912509381337458
2328.7238121737028	0.0010592537251772895
2343.6195364554997	0.0012589254117941673
2359.242893584462	0.0014962356560944345
2375.602583848635	0.0017782794100389225
2392.2840064635693	0.0021134890398366475
2409.2513991235573	0.002511886431509582
2427.1697919066673	0.0029853826189179603
2445.9932524060882	0.0035481338923357567
2465.6031622773053	0.004216965034285822
2485.1833126991614	0.0050118723362727255
2505.0361188086267	0.005956621435290103
2525.4810627642405	0.00707945784384138
2546.4345441311993	0.008413951416451957
2567.7      	0.01        
2587.781257698393	0.01188502227437019
2607.651960388744	0.014125375446227554
2627.239097996226	0.016788040181225587
2646.3704615608813	0.01995262314968883
2664.341111517872	0.023713737056616554
2680.5087541869502	0.02818382931264455
2695.760949758193	0.033496543915782793
2710.0516462286514	0.03981071705534969
2723.3877329553457	0.04731512589614813
2735.2222672264875	0.056234132519034905
2745.715947155298	0.06683439175686148
2755.3201805997555	0.07943282347242821
2763.946825464457	0.09440608762859228
2771.464738712645	0.11220184543019629
2777.2540538000912	0.1333521432163324
2782.1246485772776	0.1584893192461114
2786.085757704972	0.18836490894898023
2789.164444805006	0.22387211385683378
2791.477887851449	0.26607250597988086
2792.913089479913	0.3162277660168379
2793.961233472162	0.3758374042884443
2794.6806688448537	0.4466835921509634
2795.1306719155064	0.5308844442309879
2795.3670645932602	0.630957344480193
2795.4663680210697	0.7498942093324559
2795.5447693946844	0.8912509381337458
2795.57581480605	1.0592537251772898
2795.5      	1.2589254117941662
2795.5      	1.4962356560944328
2795.5      	1.7782794100389228
2795.4614188076457	2.1134890398366473
2795.381714164151	2.511886431509582
2795.301460573065	2.9853826189179573
2795.3      	3.548133892335753
2795.2465027314784	4.216965034285823
2795.1349960744687	5.011872336272725
2794.9875355373824	5.956621435290109
2794.908295141578	7.079457843841373
2794.762101822498	8.413951416451948
2794.6      	10.0        
