# T(K)	P(bar)
3282.8      	1e-08       
3282.0306031533187	1.1885022274370215e-08
3281.580996673696	1.4125375446227554e-08
3281.332734727304	1.6788040181225588e-08
3281.159241660696	1.9952623149688826e-08
3280.9206932099396	2.3713737056616554e-08
3280.7595312097405	2.818382931264461e-08
3280.5546371696546	3.3496543915782795e-08
3280.2892465183654	3.981071705534969e-08
3279.968536875355	4.731512589614813e-08
3279.6550392787685	5.6234132519034905e-08
3279.281214122905	6.683439175686162e-08
3278.8463062842234	7.94328234724282e-08
3278.347576827115	9.440608762859226e-08
3277.780158941862	1.1220184543019653e-07
3277.082896377484	1.333521432163324e-07
3276.382979843944	1.584893192461114e-07
3275.56514408635	1.883649089489802e-07
3274.5918006046527	2.2387211385683422e-07
3273.5547399286606	2.6607250597988136e-07
3272.405758766739	3.162277660168379e-07
3271.0816179546437	3.7583740428844433e-07
3269.5977705171545	4.466835921509635e-07
3267.964848647785	5.308844442309889e-07
3266.1525047850046	6.309573444801942e-07
3264.041695410045	7.498942093324558e-07
3261.6673793700966	8.912509381337459e-07
3260.1176667455493	1.0592537251772896e-06
3260.727187389312	1.2589254117941687e-06
3259.4863495106174	1.4962356560944327e-06
3256.5683436732334	1.7782794100389227e-06
3252.407966074023	2.1134890398366474e-06
3246.9542747735827	2.511886431509582e-06
3239.7314515758276	2.9853826189179636e-06
3230.238609993238	3.5481338923357534e-06
3219.5498906014363	4.216965034285822e-06
3208.3497252128136	5.011872336272725e-06
3197.242226471871	5.95662143529011e-06
3186.7032538298586	7.079457843841388e-06
3176.6366184623935	8.413951416451948e-06
3165.799636032757	1e-05       
3152.9415966913807	1.188502227437019e-05
3136.4396883657296	1.4125375446227555e-05
3114.263829575716	1.678804018122562e-05
3086.6018618400094	1.9952623149688786e-05
3053.0404756342255	2.371373705661655e-05
3015.026584667885	2.818382931264455e-05
2976.2114696072153	3.349654391578279e-05
2950.8007728260313	3.981071705534977e-05
2936.981895429387	4.731512589614803e-05
2930.820191255646	5.623413251903491e-05
2928.5998825699417	6.683439175686148e-05
2926.449707751229	7.943282347242821e-05
2923.2932164530175	9.440608762859246e-05
2919.908648167638	0.00011220184543019629
2916.4271428054944	0.0001333521432163324
2912.961068075389	0.00015848931924611142
2909.973509105102	0.00018836490894898024
2908.589197475696	0.00022387211385683424
2908.6656653859973	0.0002660725059798809
2910.019005016968	0.0003162277660168379
2912.2262815787317	0.00037583740428844437
2915.1717467196245	0.0004466835921509635
2919.826061303582	0.0005308844442309889
2924.9544902627044	0.000630957344480193
2929.635609632462	0.0007498942093324559
2933.079427954533	0.0008912509381337458
2935.277117518182	0.0010592537251772895
2935.8956748819023	0.0012589254117941673
2934.112727814971	0.0014962356560944345
2929.1474681357827	0.0017782794100389225
2920.4509918910303	0.0021134890398366475
2907.019429685018	0.002511886431509582
2888.0289705064383	0.0029853826189179603
2862.877095569032	0.0035481338923357567
2830.8582581679457	0.004216965034285822
2787.0174432791687	0.0050118723362727255
2733.346995116487	0.005956621435290103
2672.720661015757	0.00707945784384138
2609.2882681772016	0.008413951416451957
2549.6      	0.01        
2503.74394793777	0.01188502227437019
2469.523188990552	0.014125375446227554
2444.2254735493375	0.016788040181225587
2425.145810736966	0.01995262314968883
2410.196774489558	0.023713737056616554
2399.8397630282857	0.02818382931264455
2392.8020177324024	0.033496543915782793
2388.6247256285583	0.03981071705534969
2386.497744844904	0.04731512589614813
2385.478877655998	0.056234132519034905
2388.1053157184324	0.06683439175686148
2393.7590994524253	0.07943282347242821
2401.934743417014	0.09440608762859228
2411.7580321354817	0.11220184543019629
2424.340143592198	0.1333521432163324
2439.680199183639	0.1584893192461114
2456.8622623593574	0.18836490894898023
2475.115558440048	0.22387211385683378
2493.623102811592	0.26607250597988086
2513.129151549889	0.3162277660168379
2532.857348634985	0.3758374042884443
2552.1858620010044	0.4466835921509634
2570.6288258601226	0.5308844442309879
2587.806693776915	0.630957344480193
2603.141764108615	0.7498942093324559
2617.0869501229395	0.8912509381337458
2629.465001183238	1.0592537251772898
2640.164180393139	1.2589254117941662
2648.0745218698144	1.4962356560944328
2654.26615708759	1.7782794100389228
2659.167640810078	2.1134890398366473
2662.940004254718	2.511886431509582
2665.7488799427338	2.9853826189179573
2667.4608917753935	3.548133892335753
2668.6954644907787	4.216965034285823
2669.495011776594	5.011872336272725
2669.937393387853	5.956621435290109
2670.175114575266	7.079457843841373
2670.2      	8.413951416451948
2670.3      	10.0        
