# T(K)	P(bar)
2935.2      	1e-08       
2919.2734852736885	1.1885022274370215e-08
2902.1263120638096	1.4125375446227554e-08
2883.592738822034	1.6788040181225588e-08
2862.186724265641	1.9952623149688826e-08
2832.84526482259	2.3713737056616554e-08
2804.1728050118	2.818382931264461e-08
2780.841067974209	3.3496543915782795e-08
2760.351828360076	3.981071705534969e-08
2737.7930164413137	4.731512589614813e-08
2706.835128778394	5.6234132519034905e-08
2663.528237801159	6.683439175686162e-08
2605.4681049281703	7.94328234724282e-08
2536.612427606313	9.440608762859226e-08
2467.21394563573	1.1220184543019653e-07
2425.533139009572	1.333521432163324e-07
2403.512789986805	1.584893192461114e-07
2395.698617920846	1.883649089489802e-07
2397.9534877960546	2.2387211385683422e-07
2405.6915559169156	2.6607250597988136e-07
2415.145727528292	3.162277660168379e-07
2425.2858228906866	3.7583740428844433e-07
2435.7747145867784	4.466835921509635e-07
2446.329116338605	5.308844442309889e-07
2456.5727990412797	6.309573444801942e-07
2466.6942107601462	7.498942093324558e-07
2477.322945861143	8.912509381337459e-07
2489.280779329135	1.0592537251772896e-06
2503.5965052691017	1.2589254117941687e-06
2518.874321650524	1.4962356560944327e-06
2534.4218845836376	1.7782794100389227e-06
2550.1004948938307	2.1134890398366474e-06
2565.6560229754764	2.511886431509582e-06
2580.823951690762	2.9853826189179636e-06
2594.915599768044	3.5481338923357534e-06
2608.708524722728	4.216965034285822e-06
2622.2928317073893	5.011872336272725e-06
2635.7192429440365	5.95662143529011e-06
2648.556187064383	7.079457843841388e-06
2660.587108756377	8.413951416451948e-06
2672.483712465878	1e-05       
2684.1977357228916	1.188502227437019e-05
2695.6249357710994	1.4125375446227555e-05
2706.088193087514	1.678804018122562e-05
2716.1079189424568	1.9952623149688786e-05
2725.830972529187	2.371373705661655e-05
2735.2078977628034	2.818382931264455e-05
2744.221268577142	3.349654391578279e-05
2752.1524860573295	3.981071705534977e-05
2759.5598781398	4.731512589614803e-05
2766.46943989418	5.623413251903491e-05
2772.970713962023	6.683439175686148e-05
2779.2619662093666	7.943282347242821e-05
2785.0692563338976	9.440608762859246e-05
2790.5866346500134	0.00011220184543019629
2795.93821436436	0.0001333521432163324
2801.2619134539605	0.00015848931924611142
2806.2149717468046	0.00018836490894898024
2810.7082674203793	0.00022387211385683424
2814.7886106559904	0.0002660725059798809
2818.279487799145	0.0003162277660168379
2820.956494390485	0.00037583740428844437
2822.2742024798317	0.0004466835921509635
2822.1898144906704	0.0005308844442309889
2820.5545769927403	0.000630957344480193
2817.11960314791	0.0007498942093324559
2811.5934760729583	0.0008912509381337458
2803.833357612337	0.0010592537251772895
2793.949404292194	0.0012589254117941673
2781.582022039623	0.0014962356560944345
2766.392456391766	0.0017782794100389225
2748.2879740276903	0.0021134890398366475
2727.8335847811745	0.002511886431509582
2704.510153699088	0.0029853826189179603
2678.338561028797	0.0035481338923357567
2649.609232303935	0.004216965034285822
2620.434028089696	0.0050118723362727255
2590.726436804198	0.005956621435290103
2560.815666922607	0.00707945784384138
2531.6067785588007	0.008413951416451957
2504.3      	0.01        
2482.295250184903	0.01188502227437019
2461.5195346217993	0.014125375446227554
2442.0981262762984	0.016788040181225587
2424.2235357190552	0.01995262314968883
2408.558854119377	0.023713737056616554
2394.487574481548	0.02818382931264455
2380.620501563188	0.033496543915782793
2367.2529258458435	0.03981071705534969
2354.8302537620725	0.04731512589614813
2344.171335478131	0.056234132519034905
2334.3941102480535	0.06683439175686148
2325.418077687947	0.07943282347242821
2317.4273724474115	0.09440608762859228
2310.5418508358607	0.11220184543019629
2304.9841083519127	0.1333521432163324
2299.9460653139445	0.1584893192461114
2295.3793863813776	0.18836490894898023
2291.2793097853355	0.22387211385683378
2287.6894843684413	0.26607250597988086
2284.8738210401734	0.3162277660168379
2282.675490606192	0.3758374042884443
2281.1085508361507	0.4466835921509634
2280.1386561689874	0.5308844442309879
2279.665870813479	0.630957344480193
2279.4672639578603	0.7498942093324559
2279.4      	0.8912509381337458
2279.42418519395	1.0592537251772898
2279.504550788168	1.2589254117941662
2279.5821031555865	1.4962356560944328
2279.6598103710626	1.7782794100389228
2279.7385811923546	2.1134890398366473
2279.8      	2.511886431509582
2279.8      	2.9853826189179573
2279.9509901613997	3.548133892335753
2280.0534972685214	4.216965034285823
2280.1650039255314	5.011872336272725
2280.337393387853	5.956621435290109
2280.575114575266	7.079457843841373
2280.8068472662526	8.413951416451948
2281.1      	10.0        
