# T(K)	P(bar)
1110.4      	1e-08       
1113.015949278718	1.1885022274370215e-08
1115.8257807683144	1.4125375446227554e-08
1118.8116728175737	1.6788040181225588e-08
1121.9706167502522	1.9952623149688826e-08
1125.3102950608434	2.3713737056616554e-08
1128.7605477808306	2.818382931264461e-08
1132.4742595623072	3.3496543915782795e-08
1136.4397952612494	3.981071705534969e-08
1140.640483745029	4.731512589614813e-08
1145.0294500972404	5.6234132519034905e-08
1149.6254305251355	6.683439175686162e-08
1154.4637840156543	7.94328234724282e-08
1159.580682250884	9.440608762859226e-08
1165.0565239030916	1.1220184543019653e-07
1170.557150799852	1.333521432163324e-07
1176.3085013004643	1.584893192461114e-07
1182.3628014315318	1.883649089489802e-07
1188.7452884007073	2.2387211385683422e-07
1195.4462958455765	2.6607250597988136e-07
1202.3654473995668	3.162277660168379e-07
1209.5959951257485	3.7583740428844433e-07
1217.1509244659417	4.466835921509635e-07
1225.0428451272132	5.308844442309889e-07
1233.0801961708503	6.309573444801942e-07
1241.235010233401	7.498942093324558e-07
1249.7694028099775	8.912509381337459e-07
1258.72966769214	1.0592537251772896e-06
1268.1597469446674	1.2589254117941687e-06
1277.6986881371292	1.4962356560944327e-06
1287.7351586092366	1.7782794100389227e-06
1298.324204544917	2.1134890398366474e-06
1309.4148745264185	2.511886431509582e-06
1320.8911380517404	2.9853826189179636e-06
1332.424262104954	3.5481338923357534e-06
1344.3385793522993	4.216965034285822e-06
1356.6678120797333	5.011872336272725e-06
1369.4317074066541	5.95662143529011e-06
1382.347891922805	7.079457843841388e-06
1395.145548732636	8.413951416451948e-06
1408.0920837124659	1e-05       
1421.2085603496503	1.188502227437019e-05
1434.552718460997	1.4125375446227555e-05
1447.5927481016033	1.678804018122562e-05
1460.5478317452364	1.9952623149688786e-05
1473.6211786653753	2.371373705661655e-05
1486.8206341841553	2.818382931264455e-05
1500.1942651963923	3.349654391578279e-05
1512.8996135869843	3.981071705534977e-05
1525.9784718002848	4.731512589614803e-05
1539.5587978216547	5.623413251903491e-05
1553.7267261900286	6.683439175686148e-05
1568.3797693990316	7.943282347242821e-05
1583.2168862992298	9.440608762859246e-05
1598.7104935978346	0.00011220184543019629
1614.8171431012977	0.0001333521432163324
1631.508721891231	0.00015848931924611142
1648.3333960923205	0.00018836490894898024
1665.3126110962019	0.00022387211385683424
1682.6598242839552	0.0002660725059798809
1700.2208184709639	0.0003162277660168379
1717.817811079107	0.00037583740428844437
1734.5604550378646	0.0004466835921509635
1751.0055652798837	0.0005308844442309889
1767.286690846492	0.000630957344480193
1783.3530113479667	0.0007498942093324559
1799.0504157927558	0.0008912509381337458
1813.5463604792224	0.0010592537251772895
1828.0500734240588	0.0012589254117941673
1842.6492237415812	0.0014962356560944345
1857.4293041691694	0.0017782794100389225
1872.2133137852484	0.0021134890398366475
1886.9217974325766	0.002511886431509582
1902.1668760923649	0.0029853826189179603
1917.9779651264018	0.0035481338923357567
1934.3795507590098	0.004216965034285822
1950.8393584841556	0.0050118723362727255
1967.6481474719087	0.005956621435290103
1985.0268367269575	0.00707945784384138
2002.9149299915996	0.008413951416451957
2021.2      	0.01        
2038.8961274736794	0.01188502227437019
2057.011694588799	0.014125375446227554
2075.604567450834	0.016788040181225587
2094.6742532574	0.01995262314968883
2113.8376454681734	0.023713737056616554
2132.9181299921333	0.02818382931264455
2152.9465662400453	0.033496543915782793
2173.9866134919675	0.03981071705534969
2196.0810765367573	0.04731512589614813
2218.8096522892806	0.056234132519034905
2242.5647243798667	0.06683439175686148
2267.7954366536756	0.07943282347242821
2294.4558344273046	0.09440608762859228
2322.3973353692018	0.11220184543019629
2350.4176203924403	0.1333521432163324
2379.395572697917	0.1584893192461114
2409.0617232871828	0.18836490894898023
2439.041690436456	0.22387211385683378
2468.637806651296	0.26607250597988086
2496.4617895982674	0.3162277660168379
2523.7002800865075	0.3758374042884443
2550.22600614795	0.4466835921509634
2575.9694312689817	0.5308844442309879
2600.396674636898	0.630957344480193
2623.9095103841555	0.7498942093324559
2647.4860490106603	0.8912509381337458
2671.303928572874	1.0592537251772898
2695.6016427557524	1.2589254117941662
2719.487771920616	1.4962356560944328
2743.541215029491	1.7782794100389228
2767.960169629886	2.1134890398366473
2792.7051807849134	2.511886431509582
2817.744301203797	2.9853826189179573
2841.527979936205	3.548133892335753
2865.470164167556	4.216965034285823
2889.71060453181	5.011872336272725
2914.4013767992806	5.956621435290109
2939.203620686122	7.079457843841373
2968.6211955240683	8.413951416451948
3009.1      	10.0        
