# T(K)	P(bar)
3258.5      	1e-08       
3254.4991363972554	1.1885022274370215e-08
3253.4095016631522	1.4125375446227554e-08
3253.3654694546076	1.6788040181225588e-08
3253.0728277737976	1.9952623149688826e-08
3252.9137954732932	2.3713737056616554e-08
3252.7595312097405	2.818382931264461e-08
3252.651545723218	3.3496543915782795e-08
3252.516934888774	3.981071705534969e-08
3252.284268437678	4.731512589614813e-08
3252.1275196393844	5.6234132519034905e-08
3251.8449712983243	6.683439175686162e-08
3251.530870856149	7.94328234724282e-08
3251.1911263050824	9.440608762859226e-08
3250.786772627908	1.1220184543019653e-07
3250.3219309183223	1.333521432163324e-07
3249.7978732119564	1.584893192461114e-07
3249.173858064762	1.883649089489802e-07
3248.4238312808598	2.2387211385683422e-07
3247.5463184011746	2.6607250597988136e-07
3246.5516575978404	3.162277660168379e-07
3245.3836604041276	3.7583740428844433e-07
3243.9977705171545	4.466835921509635e-07
3242.3546246759497	5.308844442309889e-07
3240.4634832539173	6.309573444801942e-07
3238.2753273889753	7.498942093324558e-07
3235.822609975412	8.912509381337459e-07
3234.3627779092485	1.0592537251772896e-06
3235.4453905419837	1.2589254117941687e-06
3234.5147621329634	1.4962356560944327e-06
3231.9075851574853	1.7782794100389227e-06
3228.2166156128587	2.1134890398366474e-06
3223.491990639621	2.511886431509582e-06
3217.3124641259856	2.9853826189179636e-06
3209.046531284433	3.5481338923357534e-06
3200.2478141200363	4.216965034285822e-06
3192.0723292393914	5.011872336272725e-06
3185.339952079392	5.95662143529011e-06
3179.872364768874	7.079457843841388e-06
3176.0593928287117	8.413951416451948e-06
3174.0333030027296	1e-05       
3173.4531151849355	1.188502227437019e-05
3173.5447799539643	1.4125375446227555e-05
3172.9201078753727	1.678804018122562e-05
3172.925123733476	1.9952623149688786e-05
3175.9996749552556	2.371373705661655e-05
3182.072135782153	2.818382931264455e-05
3189.004785469569	3.349654391578279e-05
3195.857973389343	3.981071705534977e-05
3206.493272952924	4.731512589614803e-05
3219.4238046522137	5.623413251903491e-05
3232.667214673607	6.683439175686148e-05
3242.7013638275976	7.943282347242821e-05
3250.3442381918408	9.440608762859246e-05
3260.2218934551756	0.00011220184543019629
3270.1482143972275	0.0001333521432163324
3277.354882319873	0.00015848931924611142
3281.3645009378893	0.00018836490894898024
3286.228726005696	0.00022387211385683424
3290.458072489991	0.0002660725059798809
3292.747812770865	0.0003162277660168379
3291.7305168285443	0.00037583740428844437
3287.7773925605043	0.0004466835921509635
3282.34655732728	0.0005308844442309889
3273.2577150512698	0.000630957344480193
3259.4166654286305	0.0007498942093324559
3241.2365082400224	0.0008912509381337458
3220.1997386607122	0.0010592537251772895
3195.0517545690577	0.0012589254117941673
3165.2517887694	0.0014962356560944345
3130.816592863665	0.0017782794100389225
3094.133274885801	0.0021134890398366475
3055.8056517606237	0.002511886431509582
3016.127376613674	0.0029853826189179603
2976.1373486418465	0.0035481338923357567
2936.9116966757274	0.004216965034285822
2900.7937299613077	0.0050118723362727255
2866.136324850533	0.005956621435290103
2832.3418850363023	0.00707945784384138
2799.5759799264006	0.008413951416451957
2768.0      	0.01        
2739.3784373034405	0.01188502227437019
2711.4182056220734	0.014125375446227554
2684.032168914362	0.016788040181225587
2657.184513242096	0.01995262314968883
2631.34176441014	0.023713737056616554
2607.327337509834	0.02818382931264455
2583.8059883493743	0.033496543915782793
2560.8749446559896	0.03981071705534969
2538.5841048676284	0.04731512589614813
2517.5013914971846	0.056234132519034905
2497.4781630927555	0.06683439175686148
2477.6717107952713	0.07943282347242821
2457.9434142100376	0.09440608762859228
2438.1596570225242	0.11220184543019629
2419.1707035357013	0.1333521432163324
2400.1135473645554	0.1584893192461114
2381.0753577126006	0.18836490894898023
2362.184441559952	0.22387211385683378
2343.6768971884076	0.26607250597988086
2326.4322803321843	0.3162277660168379
2309.685542804179	0.3758374042884443
2293.648708438828	0.4466835921509634
2278.418789182282	0.5308844442309879
2263.920038280035	0.630957344480193
2250.1528602706417	0.7498942093324559
2236.7235110876913	0.8912509381337458
2223.7271097438133	1.0592537251772898
2211.235584927468	1.2589254117941662
2199.9129392843834	1.4962356560944328
2189.285410277575	1.7782794100389228
2179.308838109818	2.1134890398366473
2170.0982730716955	2.511886431509582
2161.7518995987343	2.9853826189179573
2155.0319279791265	3.548133892335753
2149.262185740543	4.216965034285823
2144.5399057872505	5.011872336272725
2141.0133173597974	5.956621435290109
2139.1907882562914	7.079457843841373
2140.447930863767	8.413951416451948
2144.6      	10.0        
