# T(K)	P(bar)
1250.4      	1e-08       
1250.7077587386727	1.1885022274370215e-08
1250.854750831576	1.4125375446227554e-08
1250.9336326363482	1.6788040181225588e-08
1251.054344452405	1.9952623149688826e-08
1251.3724090534138	2.3713737056616554e-08
1251.3297656048703	2.818382931264461e-08
1251.3969085535634	3.3496543915782795e-08
1251.5      	3.981071705534969e-08
1251.5      	4.731512589614813e-08
1251.5      	5.6234132519034905e-08
1251.5      	6.683439175686162e-08
1251.5      	7.94328234724282e-08
1251.5      	9.440608762859226e-08
1251.5      	1.1220184543019653e-07
1251.5      	1.333521432163324e-07
1251.5      	1.584893192461114e-07
1251.5      	1.883649089489802e-07
1251.5      	2.2387211385683422e-07
1251.5      	2.6607250597988136e-07
1251.5      	3.162277660168379e-07
1251.5      	3.7583740428844433e-07
1251.5      	4.466835921509635e-07
1251.5      	5.308844442309889e-07
1251.5      	6.309573444801942e-07
1251.5      	7.498942093324558e-07
1251.5      	8.912509381337459e-07
1251.7660371334491	1.0592537251772896e-06
1252.6546094580162	1.2589254117941687e-06
1253.585237867037	1.4962356560944327e-06
1254.4579140816916	1.7782794100389227e-06
1255.3243931158993	2.1134890398366474e-06
1256.219430030189	2.511886431509582e-06
1257.182473123223	2.9853826189179636e-06
1258.1059409683965	3.5481338923357534e-06
1258.9884699537356	4.216965034285822e-06
1259.8900235531873	5.011872336272725e-06
1260.8495735514102	5.95662143529011e-06
1261.8004583010654	7.079457843841388e-06
1262.72738906501	8.413951416451948e-06
1263.6666969972703	1e-05       
1264.6186911096133	1.188502227437019e-05
1265.589732574808	1.4125375446227555e-05
1266.60482470252	1.678804018122562e-05
1267.5507424008554	1.9952623149688786e-05
1268.534188690662	2.371373705661655e-05
1269.5472747603003	2.818382931264455e-05
1270.515305742746	3.349654391578279e-05
1271.5163331917017	3.981071705534977e-05
1272.585198847361	4.731512589614803e-05
1273.6899043721771	5.623413251903491e-05
1274.8074682970673	6.683439175686148e-05
1275.922373758622	7.943282347242821e-05
1277.0022611823276	9.440608762859246e-05
1278.196855211768	0.00011220184543019629
1279.4628571616383	0.0001333521432163324
1280.7427081787835	0.00015848931924611142
1282.0006277452203	0.00018836490894898024
1283.371031816962	0.00022387211385683424
1284.870254439996	0.0002660725059798809
1286.4355961230517	0.0003162277660168379
1287.9697871882465	0.00037583740428844437
1289.5975442397923	0.0004466835921509635
1291.4649482476052	0.0005308844442309889
1293.4716943941319	0.000630957344480193
1295.5618944203832	0.0007498942093324559
1297.724291971451	0.0008912509381337458
1300.3963968977275	0.0010592537251772895
1304.0646156295952	0.0012589254117941673
1308.3497637474377	0.0014962356560944345
1312.894585851975	0.0017782794100389225
1317.717177224065	0.0021134890398366475
1322.9680838892555	0.002511886431509582
1328.651856380342	0.0029853826189179603
1334.7813389233577	0.0035481338923357567
1341.4031259161654	0.004216965034285822
1348.4238969837631	0.0050118723362727255
1355.9005433589316	0.005956621435290103
1363.9641586151092	0.00707945784384138
1372.6560875727998	0.008413951416451957
1382.0      	0.01        
1391.078882790844	0.01188502227437019
1400.3700997891276	0.014125375446227554
1409.768651089069	0.016788040181225587
1419.108058554238	0.01995262314968883
1427.9343512322291	0.023713737056616554
1435.863908303216	0.02818382931264455
1444.1815161692143	0.033496543915782793
1452.9287858561763	0.03981071705534969
1461.855114991478	0.04731512589614813
1469.379057309555	0.056234132519034905
1477.522017769825	0.06683439175686148
1486.685285745346	0.07943282347242821
1496.2952212881946	0.09440608762859228
1505.115258584523	0.11220184543019629
1512.6799636321189	0.1333521432163324
1521.2346541001668	0.1584893192461114
1530.484797129308	0.18836490894898023
1539.8335644865729	0.22387211385683378
1547.9705020982	0.26607250597988086
1557.5916263593936	0.3162277660168379
1569.418502082431	0.3758374042884443
1582.8899538714647	0.4466835921509634
1597.4550183389201	0.5308844442309879
1613.29332774844	0.630957344480193
1632.490213393874	0.7498942093324559
1654.4860490106603	0.8912509381337458
1678.642521288173	1.0592537251772898
1704.2837916221704	1.2589254117941662
1732.9781675669738	1.4962356560944328
1765.4380802991616	1.7782794100389228
1800.4316049059933	2.1134890398366473
1837.8257762830317	2.511886431509582
1878.755107736976	2.9853826189179573
1923.211651725123	3.548133892335753
1971.9057381963191	4.216965034285823
2031.4767861167118	5.011872336272725
2109.776882384108	5.956621435290109
2217.0683783035443	7.079457843841373
2327.586687801179	8.413951416451948
2447.8      	10.0        
