# T(K)	P(bar)
2773.8      	1e-08       
2720.7885572636296	1.1885022274370215e-08
2711.032093136519	1.4125375446227554e-08
2715.460979909387	1.6788040181225588e-08
2714.2407583393037	1.9952623149688826e-08
2714.47930679006	2.3713737056616554e-08
2714.4297656048707	2.818382931264461e-08
2714.3515457232184	3.3496543915782795e-08
2714.2723116295915	3.981071705534969e-08
2714.2      	4.731512589614813e-08
2714.2      	5.6234132519034905e-08
2714.072485649162	6.683439175686162e-08
2713.9577177140372	7.94328234724282e-08
2713.8782252610167	9.440608762859226e-08
2713.7955908759695	1.1220184543019653e-07
2713.640643639441	1.333521432163324e-07
2713.4851066319875	1.584893192461114e-07
2713.363762007196	1.883649089489802e-07
2713.267969323793	2.2387211385683422e-07
2713.1084215274864	2.6607250597988136e-07
2712.9541011688984	3.162277660168379e-07
2712.797957550516	3.7583740428844433e-07
2712.6397770517156	4.466835921509635e-07
2712.4795520563293	5.308844442309889e-07
2712.3219569378266	6.309573444801942e-07
2712.1672639578605	7.498942093324558e-07
2712.2343081840536	8.912509381337459e-07
2718.4704836814285	1.0592537251772896e-06
2738.3600989637575	1.2589254117941687e-06
2753.017496405833	1.4962356560944327e-06
2764.474400093488	1.7782794100389227e-06
2776.7288710467415	2.1134890398366474e-06
2791.622883886798	2.511886431509582e-06
2809.2786739257544	2.9853826189179636e-06
2824.925501382038	3.5481338923357534e-06
2838.5130602319496	4.216965034285822e-06
2854.5155142445915	5.011872336272725e-06
2874.456067733769	5.95662143529011e-06
2888.7985793744033	7.079457843841388e-06
2899.6770760701115	8.413951416451948e-06
2915.7534121929025	1e-05       
2935.6128405244754	1.188502227437019e-05
2955.004400920716	1.4125375446227555e-05
2967.4978424925544	1.678804018122562e-05
2977.1571765416015	1.9952623149688786e-05
2989.553921797672	2.371373705661655e-05
3003.943659743454	2.818382931264455e-05
3014.9235472965324	3.349654391578279e-05
3016.463589525695	3.981071705534977e-05
3018.7508258544935	4.731512589614803e-05
3014.7410655671697	5.623413251903491e-05
3003.503381858358	6.683439175686148e-05
2997.610310132998	7.943282347242821e-05
2796.0318626899702	9.440608762859246e-05
2516.0399314940455	0.00011220184543019629
2321.9950003122367	0.0001333521432163324
2342.996026375885	0.00015848931924611142
2361.471720007922	0.00018836490894898024
2376.4356047854426	0.00022387211385683424
2386.990195867981	0.0002660725059798809
2392.9648572404476	0.0003162277660168379
2395.1102736151115	0.00037583740428844437
2393.0174431202668	0.0004466835921509635
2387.108990448813	0.0005308844442309889
2380.1606796497276	0.000630957344480193
2373.8564607539492	0.0007498942093324559
2368.9710440644994	0.0008912509381337458
2364.794130500649	0.0010592537251772895
2362.304586259972	0.0012589254117941673
2362.206127654923	0.0014962356560944345
2364.95151911853	0.0017782794100389225
2370.169404865382	0.0021134890398366475
2376.753498293543	0.002511886431509582
2385.215019712023	0.0029853826189179603
2395.5057985708563	0.0035481338923357567
2407.294446073183	0.004216965034285822
2419.775816860023	0.0050118723362727255
2433.5438662380157	0.005956621435290103
2448.6899457838053	0.00707945784384138
2465.1009906527997	0.008413951416451957
2482.5      	0.01        
2499.5036703116657	0.01188502227437019
2517.0831895993424	0.014125375446227554
2535.270036905442	0.016788040181225587
2553.9248060132863	0.01995262314968883
2572.2135205712857	0.023713737056616554
2589.4622701138937	0.02818382931264455
2606.1784895706105	0.033496543915782793
2622.216167118459	0.03981071705534969
2637.460780140893	0.04731512589614813
2651.0195511932607	0.056234132519034905
2663.2823621899333	0.06683439175686148
2674.692673176899	0.07943282347242821
2685.2347434170138	0.09440608762859228
2694.9306341977026	0.11220184543019629
2703.035675320127	0.1333521432163324
2710.3589374475	0.1584893192461114
2716.809135481902	0.18836490894898023
2722.2968589338047	0.22387211385683378
2726.7641972303845	0.26607250597988086
2729.9909260375803	0.3162277660168379
2732.4775730680344	0.3758374042884443
2734.342006534561	0.4466835921509634
2735.702239718354	0.5308844442309879
2736.4902153108674	0.630957344480193
2736.865472084279	0.7498942093324559
2737.089538789369	0.8912509381337458
2737.22418519395	1.0592537251772898
2737.3      	1.2589254117941662
2737.3      	1.4962356560944328
2737.240189628937	1.7782794100389228
2737.2      	2.1134890398366473
2737.181714164151	2.511886431509582
2737.1014605730647	2.9853826189179573
2737.0245049193004	3.548133892335753
2736.9465027314786	4.216965034285823
2736.8674980372343	5.011872336272725
2736.775071074765	5.956621435290109
2736.616590283156	7.079457843841373
2736.4621018224984	8.413951416451948
2736.3      	10.0        
