# T(K)	P(bar)
3316.6      	1e-08       
3316.138361891991	1.1885022274370215e-08
3315.890498336848	1.4125375446227554e-08
3315.665469454608	1.6788040181225588e-08
3315.345655547595	1.9952623149688826e-08
3315.0275909465863	2.3713737056616554e-08
3314.648828024352	2.818382931264461e-08
3314.160820062528	3.3496543915782795e-08
3313.578493036731	3.981071705534969e-08
3312.921342188388	4.731512589614813e-08
3312.1375981969213	5.6234132519034905e-08
3311.234913894973	6.683439175686162e-08
3310.1234834245956	7.94328234724282e-08
3308.7862799593117	9.440608762859226e-08
3307.2492950736464	1.1220184543019653e-07
3305.4674018535693	1.333521432163324e-07
3303.3340461638204	1.584893192461114e-07
3300.759194266245	1.883649089489802e-07
3297.6632944472317	2.2387211385683422e-07
3293.9936951321843	2.6607250597988136e-07
3289.7148327291584	3.162277660168379e-07
3284.6795354928017	3.7583740428844433e-07
3278.830859120335	4.466835921509635e-07
3272.0980507601284	5.308844442309889e-07
3264.375889953497	6.309573444801942e-07
3255.7340455980407	7.498942093324558e-07
3246.035209296333	8.912509381337459e-07
3234.7368874164144	1.0592537251772896e-06
3221.057986849218	1.2589254117941687e-06
3205.004646793612	1.4962356560944327e-06
3184.0148027628293	1.7782794100389227e-06
3158.047796444137	2.1134890398366474e-06
3126.8982305245167	2.511886431509582e-06
3090.4631001713974	2.9853826189179636e-06
3066.0190495795964	3.5481338923357534e-06
3050.756885138479	4.216965034285822e-06
3042.1523763457662	5.011872336272725e-06
3037.55099504671	5.95662143529011e-06
3035.3322639641806	7.079457843841388e-06
3032.824680071223	8.413951416451948e-06
3029.533212010919	1e-05       
3025.0347381573847	1.188502227437019e-05
3018.8062118382354	1.4125375446227555e-05
3009.8265507084766	1.678804018122562e-05
2998.8408437227845	1.9952623149688786e-05
2986.7664613988277	2.371373705661655e-05
2973.237541534944	2.818382931264455e-05
2956.893885145079	3.349654391578279e-05
2936.873336165964	3.981071705534977e-05
2912.355227663339	4.731512589614803e-05
2880.1734016182727	5.623413251903491e-05
2839.5605447736098	6.683439175686148e-05
2795.282870729013	7.943282347242821e-05
2744.950544261701	9.440608762859246e-05
2684.365101382184	0.00011220184543019629
2578.0653545404934	0.0001333521432163324
2434.4675629984486	0.00015848931924611142
2557.586440563429	0.00018836490894898024
2586.53331185886	0.00022387211385683424
2569.3214863361036	0.0002660725059798809
2527.561377425846	0.0003162277660168379
2481.9574484113714	0.00037583740428844437
2424.985951607267	0.0004466835921509635
2340.9340716943752	0.0005308844442309889
2228.564101549298	0.000630957344480193
2099.03016853781	0.0007498942093324559
1986.3452294877166	0.0008912509381337458
1954.3589135045424	0.0010592537251772895
1947.9384037791338	0.0012589254117941673
1958.2802670205892	0.0014962356560944345
1978.1031422058961	0.0017782794100389225
2004.5088064399624	0.0021134890398366475
2035.1672762179378	0.002511886431509582
2069.425361047693	0.0029853826189179603
2107.855613911785	0.0035481338923357567
2151.2032349995857	0.004216965034285822
2195.9021441299583	0.0050118723362727255
2244.4872219358795	0.005956621435290103
2291.6569437670682	0.00707945784384138
2334.6382896299992	0.008413951416451957
2372.9      	0.01        
2396.0588450851196	0.01188502227437019
2412.526644694235	0.014125375446227554
2423.8977941801963	0.016788040181225587
2430.9222750179115	0.01995262314968883
2431.6379203701804	0.023713737056616554
2430.9976560487044	0.02818382931264455
2429.4401888036737	0.033496543915782793
2427.2693488877408	0.03981071705534969
2424.903355470969	0.04731512589614813
2422.943995492303	0.056234132519034905
2421.516128017878	0.06683439175686148
2420.6885885701863	0.07943282347242821
2420.770170562721	0.09440608762859228
2422.1593059365523	0.11220184543019629
2424.2434593680327	0.1333521432163324
2426.978218033389	0.1584893192461114
2430.121995697776	0.18836490894898023
2433.63279758139	0.22387211385683378
2437.781040285357	0.26607250597988086
2441.7933696086384	0.3162277660168379
2445.700040012358	0.3758374042884443
2449.5453507588286	0.4466835921509634
2453.3703027044294	0.5308844442309879
2456.994990429991	0.630957344480193
2460.021984800653	0.7498942093324559
2462.777390024588	0.8912509381337458
2465.2771854305975	1.0592537251772898
2467.450058669848	1.2589254117941662
2468.3031347114506	1.4962356560944328
2468.8588622263774	1.7782794100389228
2469.254324769418	2.1134890398366473
2469.573143343396	2.511886431509582
2469.894157707741	2.9853826189179573
2469.9754950806996	3.548133892335753
2470.0      	4.216965034285823
2469.902494111703	5.011872336272725
2469.6127487616773	5.956621435290109
2469.058065991045	7.079457843841373
2468.3105091124917	8.413951416451948
2467.3      	10.0        
