# T(K)	P(bar)
2934.2      	1e-08       
2931.3532316672777	1.1885022274370215e-08
2927.926710915925	1.4125375446227554e-08
2923.8829397281615	1.6788040181225588e-08
2919.1625581960143	1.9952623149688826e-08
2913.675943828614	2.3713737056616554e-08
2907.300310809116	2.818382931264461e-08
2901.214383518148	3.3496543915782795e-08
2895.932516368342	3.981071705534969e-08
2891.706710941938	4.731512589614813e-08
2887.7879909846065	5.6234132519034905e-08
2884.6772273340807	6.683439175686162e-08
2882.412071994782	7.94328234724282e-08
2881.1346757830493	9.440608762859226e-08
2880.9220456201538	1.1220184543019653e-07
2881.696781802796	1.333521432163324e-07
2882.9340403121114	1.584893192461114e-07
2884.497235841692	1.883649089489802e-07
2886.2683527763843	2.2387211385683422e-07
2888.103152433908	2.6607250597988136e-07
2889.731937726566	3.162277660168379e-07
2891.3714457195824	3.7583740428844433e-07
2892.9420065345607	4.466835921509635e-07
2894.394255464873	5.308844442309889e-07
2895.8914090906483	6.309573444801942e-07
2897.228256358187	7.498942093324558e-07
2899.4116982086416	8.912509381337459e-07
2907.03515019033	1.0592537251772896e-06
2925.400821377876	1.2589254117941687e-06
2937.343885960308	1.4962356560944327e-06
2946.4398993326645	1.7782794100389227e-06
2955.0982559284093	2.1134890398366474e-06
2963.873726077361	2.511886431509582e-06
2971.658324412719	2.9853826189179636e-06
2975.801239277084	3.5481338923357534e-06
2978.5444262500787	4.216965034285822e-06
2980.3525333670154	5.011872336272725e-06
2981.15099504671	5.95662143529011e-06
2978.9322639641805	7.079457843841388e-06
2973.8046146986917	8.413951416451948e-06
2965.98025477707	1e-05       
2954.707172616059	1.188502227437019e-05
2938.753320710359	1.4125375446227555e-05
2914.469193655098	1.678804018122562e-05
2871.9500706235444	1.9952623149688786e-05
2793.867650484391	2.371373705661655e-05
2508.3789122097382	2.818382931264455e-05
1715.9056975927208	3.349654391578279e-05
1801.3010391997914	3.981071705534977e-05
1891.6810457061304	4.731512589614803e-05
1963.7960382759074	5.623413251903491e-05
2009.5023486011708	6.683439175686148e-05
2052.5058449754188	7.943282347242821e-05
2090.722321550368	9.440608762859246e-05
2128.854673606715	0.00011220184543019629
2166.4782148244985	0.0001333521432163324
2203.345568318813	0.00015848931924611142
2240.7686754203014	0.00018836490894898024
2274.4794769912646	0.00022387211385683424
2306.9791396879186	0.0002660725059798809
2336.242237398817	0.0003162277660168379
2358.474913503174	0.00037583740428844437
2371.8845311182895	0.0004466835921509635
2383.7552977660143	0.0005308844442309889
2395.33118347429	0.000630957344480193
2407.337152120789	0.0007498942093324559
2420.151359830821	0.0008912509381337458
2432.46924296104	0.0010592537251772895
2445.0503345659326	0.0012589254117941673
2457.7993249926794	0.0014962356560944345
2470.656024489704	0.0017782794100389225
2483.5426211069275	0.0021134890398366475
2496.8716898076877	0.002511886431509582
2510.7844553128207	0.0029853826189179603
2524.891117484645	0.0035481338923357567
2538.739168376842	0.004216965034285822
2551.8446077030244	0.0050118723362727255
2564.5804955867943	0.005956621435290103
2577.0372002497834	0.00707945784384138
2589.1395584968	0.008413951416451957
2600.9      	0.01        
2611.902374907548	0.01188502227437019
2622.7008639259207	0.014125375446227554
2633.3395079979414	0.016788040181225587
2643.893366929364	0.01995262314968883
2654.389498762651	0.023713737056616554
2664.781643342492	0.02818382931264455
2675.5351444726675	0.033496543915782793
2686.687125338844	0.03981071705534969
2698.295598736507	0.04731512589614813
2710.2085074067954	0.056234132519034905
2722.6286624178656	0.06683439175686148
2735.730270899633	0.07943282347242821
2749.541227756029	0.09440608762859228
2764.117338072034	0.11220184543019629
2778.7836029602304	0.1333521432163324
2794.1643054388887	0.1584893192461114
2810.201264510469	0.18836490894898023
2826.779236339871	0.22387211385683378
2843.6115288501983	0.26607250597988086
2859.8923266812067	0.3162277660168379
2875.855266173143	0.3758374042884443
2891.270622716318	0.4466835921509634
2905.938075212022	0.5308844442309879
2919.33366028475	0.630957344480193
2930.4915229497747	0.7498942093324559
2939.9007864418704	0.8912509381337458
2947.392963576494	1.0592537251772898
2952.877480738553	1.2589254117941662
2955.9020230678702	1.4962356560944328
2957.43734519488	1.7782794100389228
2957.8842564229367	2.1134890398366473
2957.4439982981125	2.511886431509582
2956.320448022907	2.9853826189179573
2954.639108224607	3.548133892335753
2952.6020764814	4.216965034285823
2950.1624313032034	5.011872336272725
2947.276492570065	5.956621435290109
2943.948395946271	7.079457843841373
2940.0835964737084	8.413951416451948
2935.9      	10.0        
