# T(K)	P(bar)
3203.4      	1e-08       
3108.2256100654713	1.1885022274370215e-08
3039.2391354652887	1.4125375446227554e-08
2988.3782943717147	1.6788040181225588e-08
2950.9023662129166	1.9952623149688826e-08
2932.772683955421	2.3713737056616554e-08
2921.788591052638	2.818382931264461e-08
2911.7916696790594	3.3496543915782795e-08
2901.579004883608	3.981071705534969e-08
2890.278548764913	4.731512589614813e-08
2877.111649708279	5.6234132519034905e-08
2861.857293389958	6.683439175686162e-08
2844.8596388004894	7.94328234724282e-08
2826.5611615998737	9.440608762859226e-08
2807.5863370504185	1.1220184543019653e-07
2789.534983994852	1.333521432163324e-07
2771.9893894666193	1.584893192461114e-07
2755.071211475139	1.883649089489802e-07
2739.1492698175493	2.2387211385683422e-07
2724.949515946278	2.6607250597988136e-07
2713.5493853295916	3.162277660168379e-07
2703.6305167051855	3.7583740428844433e-07
2695.1598558530545	4.466835921509635e-07
2688.043426084179	5.308844442309889e-07
2682.2124066995793	6.309573444801942e-07
2677.2851826936712	7.498942093324558e-07
2672.782452687038	8.912509381337459e-07
2668.6391106904043	1.0592537251772896e-06
2664.795214532439	1.2589254117941687e-06
2661.3053579986113	1.4962356560944327e-06
2658.047774786422	1.7782794100389227e-06
2654.93391469053	2.1134890398366474e-06
2651.9782815811313	2.511886431509582e-06
2649.2496594842014	2.9853826189179636e-06
2646.8596524983095	3.5481338923357534e-06
2644.495081944357	4.216965034285822e-06
2642.157443079797	5.011872336272725e-06
2639.863459509327	5.95662143529011e-06
2637.7239688226027	7.079457843841388e-06
2635.500476426226	8.413951416451948e-06
2633.2304822565966	1e-05       
2630.8501570410313	1.188502227437019e-05
2628.265314804348	1.4125375446227555e-05
2625.610458470332	1.678804018122562e-05
2622.785210930696	1.9952623149688786e-05
2619.715251052528	2.371373705661655e-05
2616.3521134188486	2.818382931264455e-05
2612.641131758669	3.349654391578279e-05
2608.7910261857623	3.981071705534977e-05
2604.6152902425106	4.731512589614803e-05
2600.0304234946443	5.623413251903491e-05
2594.9774776787394	6.683439175686148e-05
2589.482586475363	7.943282347242821e-05
2583.730743666102	9.440608762859246e-05
2577.466313588954	0.00011220184543019629
2570.6964284657847	0.0001333521432163324
2563.4437509272984	0.00015848931924611142
2555.8962335286787	0.00018836490894898024
2547.999095714051	0.00022387211385683424
2539.613600580022	0.0002660725059798809
2530.7634971499506	0.0003162277660168379
2521.507862466043	0.00037583740428844437
2512.3614180811664	0.0004466835921509635
2503.1854442713034	0.0005308844442309889
2493.852629503781	0.000630957344480193
2484.381350310918	0.0007498942093324559
2474.9308721247694	0.0008912509381337458
2466.662443769804	0.0010592537251772895
2458.996719449397	0.0012589254117941673
2451.969091722456	0.0014962356560944345
2445.671254188092	0.0017782794100389225
2440.611486191145	0.0021134890398366475
2437.2262110223264	0.002511886431509582
2434.289133689174	0.0029853826189179603
2431.435477084298	0.0035481338923357567
2428.4099302094487	0.004216965034285822
2425.757638917245	0.0050118723362727255
2422.7507986290075	0.005956621435290103
2419.087846667282	0.00707945784384138
2414.7525071828004	0.008413951416451957
2410.0      	0.01        
2405.8452570279187	0.01188502227437019
2401.479202600164	0.014125375446227554
2396.9829397281615	0.016788040181225587
2392.466349892533	0.01995262314968883
2388.172477778916	0.023713737056616554
2383.8668738727442	0.02818382931264455
2379.244289116311	0.033496543915782793
2374.3556326642556	0.03981071705534969
2369.28872422452	0.04731512589614813
2364.194388279989	0.056234132519034905
2359.092026422351	0.06683439175686148
2354.0362159843457	0.07943282347242821
2349.1588398779354	0.09440608762859228
2344.5879776754014	0.11220184543019629
2340.651243415938	0.1333521432163324
2337.1924958578334	0.1584893192461114
2334.2041462374614	0.18836490894898023
2331.7156318855123	0.22387211385683378
2329.801058329835	0.26607250597988086
2328.4598599356373	0.3162277660168379
2327.438766527838	0.3758374042884443
2326.7494426292888	0.4466835921509634
2326.3693280844936	0.5308844442309879
2326.1329354067398	0.630957344480193
2325.9672639578603	0.7498942093324559
2325.9      	0.8912509381337458
2325.9      	1.0592537251772898
2325.9045507881683	1.2589254117941662
2325.9821031555866	1.4962356560944328
2326.0      	1.7782794100389228
2326.0385811923543	2.1134890398366473
2326.118285835849	2.511886431509582
2326.198539426935	2.9853826189179573
2326.2      	3.548133892335753
2326.2534972685216	4.216965034285823
2326.3650039255313	5.011872336272725
2326.5124644626176	5.956621435290109
2326.591704858422	7.079457843841373
2326.737898177502	8.413951416451948
2326.9      	10.0        
