# T(K)	P(bar)
2771.2      	1e-08       
2767.8146538746005	1.1885022274370215e-08
2763.8434550948928	1.4125375446227554e-08
2759.2138786373775	1.6788040181225588e-08
2753.8810415174066	1.9952623149688826e-08
2747.9173302484937	2.3713737056616554e-08
2741.5705452042457	2.818382931264461e-08
2734.836023643203	3.3496543915782795e-08
2727.9464885152656	3.981071705534969e-08
2721.210066412908	4.731512589614813e-08
2715.3319864769105	5.6234132519034905e-08
2710.474569474865	6.683439175686162e-08
2706.185885701862	7.94328234724282e-08
2702.363686223706	9.440608762859226e-08
2698.9140220814006	1.1220184543019653e-07
2695.8925509690953	1.333521432163324e-07
2692.917026007765	1.584893192461114e-07
2690.031670251853	1.883649089489802e-07
2687.3035245187866	2.2387211385683422e-07
2684.8305336760372	2.6607250597988136e-07
2682.8762646112314	3.162277660168379e-07
2681.3836604041276	3.7583740428844433e-07
2680.3289967327196	4.466835921509635e-07
2679.679552056329	5.308844442309889e-07
2679.5219569378264	6.309573444801942e-07
2679.6991040632097	7.498942093324558e-07
2680.068616368107	8.912509381337459e-07
2680.133962866551	1.0592537251772896e-06
2679.245390541984	1.2589254117941687e-06
2678.314762132963	1.4962356560944327e-06
2677.26265480512	1.7782794100389227e-06
2676.314188076455	2.1134890398366474e-06
2675.6268566566036	2.511886431509582e-06
2675.305842292259	2.9853826189179636e-06
2674.9980196772012	3.5481338923357534e-06
2674.686010925914	4.216965034285822e-06
2674.8250196276563	5.011872336272725e-06
2675.6620380140275	5.95662143529011e-06
2676.692163159488	7.079457843841388e-06
2677.9031854200134	8.413951416451948e-06
2679.7695177434034	1e-05       
2682.441976476114	1.188502227437019e-05
2685.9313202762146	1.4125375446227555e-05
2689.679352747766	1.678804018122562e-05
2693.9660264040626	1.9952623149688786e-05
2699.428406457201	2.371373705661655e-05
2706.116379392328	2.818382931264455e-05
2713.6130270233552	3.349654391578279e-05
2721.0052297233365	3.981071705534977e-05
2729.1572482510696	4.731512589614803e-05
2737.9592076551817	5.623413251903491e-05
2747.130108048387	6.683439175686148e-05
2755.8900795320296	7.943282347242821e-05
2764.0169588674567	9.440608762859246e-05
2772.627789933111	0.00011220184543019629
2781.1350001150345	0.0001333521432163324
2788.8046216327443	0.00015848931924611142
2795.0155994920246	0.00018836490894898024
2800.8792992373415	0.00022387211385683424
2806.0672505979883	0.0002660725059798809
2809.973152793489	0.0003162277660168379
2811.8833840027987	0.00037583740428844437
2811.4958228000496	0.0004466835921509635
2810.0522476122032	0.0005308844442309889
2806.7828825986085	0.000630957344480193
2801.2577087275267	0.0007498942093324559
2793.5691841015073	0.0008912509381337458
2783.6562400941552	0.0010592537251772895
2771.3280398435777	0.0012589254117941673
2756.5071401659043	0.0014962356560944345
2739.2672032053442	0.0017782794100389225
2720.2930732167933	0.0021134890398366475
2699.9365449502725	0.002511886431509582
2677.7226982373218	0.0029853826189179603
2653.82999485446	0.0035481338923357567
2628.5328438222314	0.004216965034285822
2602.4779823047015	0.0050118723362727255
2575.0796477296176	0.005956621435290103
2546.4149266709765	0.00707945784384138
2516.8649605424007	0.008413951416451957
2486.9      	0.01        
2457.9706785647677	0.01188502227437019
2429.9182056220734	0.014125375446227554
2403.473882732107	0.016788040181225587
2379.2996800281703	0.01995262314968883
2358.227900211345	0.023713737056616554
2341.931714603309	0.02818382931264455
2329.2102183576776	0.033496543915782793
2320.1510605897606	0.03981071705534969
2314.5718923463246	0.04731512589614813
2312.299034771072	0.056234132519034905
2312.3463002279323	0.06683439175686148
2313.6570571490693	0.07943282347242821
2315.731467430524	0.09440608762859228
2318.063698968889	0.11220184543019629
2320.302234136035	0.1333521432163324
2322.44768123425	0.1584893192461114
2324.5784258057133	0.18836490894898023
2326.7964754812133	0.22387211385683378
2329.2694663239627	0.26607250597988086
2331.953229544276	0.3162277660168379
2334.889827764938	0.3758374042884443
2338.034570439833	0.4466835921509634
2341.3396307889234	0.5308844442309879
2344.7279258367307	0.630957344480193
2347.788352821723	0.7498942093324559
2350.5326206299032	0.8912509381337458
2352.9530002366478	1.0592537251772898
2355.0955665515285	1.2589254117941662
2356.7241662673146	1.4962356560944328
2358.0569659370058	1.7782794100389228
2359.1629743082535	2.1134890398366473
2360.064572522642	2.511886431509582
2360.7868548424176	2.9853826189179573
2361.252970484198	3.548133892335753
2361.613989074086	4.216965034285823
2361.897505888297	5.011872336272725
2362.1124644626175	5.956621435290109
2362.191704858422	7.079457843841373
2362.268949088751	8.413951416451948
2362.4      	10.0        
