# T(K)	P(bar)
2477.1      	1e-08       
2468.713574371169	1.1885022274370215e-08
2460.8891693371215	1.4125375446227554e-08
2453.7757564558087	1.6788040181225588e-08
2447.5304887615207	1.9952623149688826e-08
2442.4414551453815	2.3713737056616554e-08
2438.69898342891	2.818382931264461e-08
2435.749463142983	3.3496543915782795e-08
2433.4908558510097	3.981071705534969e-08
2431.766281720259	4.731512589614813e-08
2430.4339169347663	5.6234132519034905e-08
2429.243642368716	6.683439175686162e-08
2428.0657657105585	7.94328234724282e-08
2426.873378915246	9.440608762859226e-08
2425.6691361317844	1.1220184543019653e-07
2424.5845054760857	1.333521432163324e-07
2423.5531931079195	1.584893192461114e-07
2422.56514408635	1.883649089489802e-07
2421.607815942756	2.2387211385683422e-07
2420.6505291649178	2.6607250597988136e-07
2419.797556428942	3.162277660168379e-07
2418.887745303096	3.7583740428844433e-07
2417.938662310293	4.466835921509635e-07
2416.9670883661393	5.308844442309889e-07
2415.942720095872	6.309573444801942e-07
2414.8044796839526	7.498942093324558e-07
2413.807536658471	8.912509381337459e-07
2416.7310383166873	1.0592537251772896e-06
2428.2778327576434	1.2589254117941687e-06
2436.420831336574	1.4962356560944327e-06
2442.3671052322757	1.7782794100389227e-06
2449.884067851954	2.1134890398366474e-06
2460.1148745264186	2.511886431509582e-06
2471.5911380517405	2.9853826189179636e-06
2479.3495080699695	3.5481338923357534e-06
2485.812295139107	4.216965034285822e-06
2494.9878434839834	5.011872336272725e-06
2509.342750373972	5.95662143529011e-06
2525.5077911181115	7.079457843841388e-06
2536.5770760701116	8.413951416451948e-06
2549.394904458599	1e-05       
2564.019384976409	1.188502227437019e-05
2578.8111307595905	1.4125375446227555e-05
2589.118220056357	1.678804018122562e-05
2599.2956045426704	1.9952623149688786e-05
2616.321974134251	2.371373705661655e-05
2638.1303394553815	2.818382931264455e-05
2655.3895557370856	3.349654391578279e-05
2667.786895681845	3.981071705534977e-05
2682.0684413352346	4.731512589614803e-05
2699.5282377158346	5.623413251903491e-05
2719.9455143627556	6.683439175686148e-05
2739.5359960443575	7.943282347242821e-05
2755.2896069748454	9.440608762859246e-05
2773.8990937404933	0.00011220184543019629
2794.016428860189	0.0001333521432163324
2813.7298152934945	0.00015848931924611142
2833.384808519066	0.00018836490894898024
2853.9353626081006	0.00022387211385683424
2874.6568204419473	0.0002660725059798809
2894.948119040974	0.0003162277660168379
2914.414183862876	0.00037583740428844437
2933.4046827975776	0.0004466835921509635
2955.034801742316	0.0005308844442309889
2975.222029488809	0.000630957344480193
2992.267475344192	0.0007498942093324559
3007.5644357980427	0.0008912509381337458
3025.90386444156	0.0010592537251772895
3043.888738345066	0.0012589254117941673
3059.824308117496	0.0014962356560944345
3072.511945010572	0.0017782794100389225
3082.3152455046566	0.0021134890398366475
3093.3773948961057	0.002511886431509582
3102.932598932479	0.0029853826189179603
3109.7675803716393	0.0035481338923357567
3113.311805759148	0.004216965034285822
3114.8719771075025	0.0050118723362727255
3113.4855590403054	0.005956621435290103
3108.53436088163	0.00707945784384138
3099.7631963492004	0.008413951416451957
3087.6      	0.01        
3072.1351233816977	0.01188502227437019
3053.3195346217994	0.014125375446227554
3031.5438417319356	0.016788040181225587
3007.1214798848805	0.01995262314968883
2980.324537249899	0.023713737056616554
2952.1537425923184	0.02818382931264455
2922.738920546141	0.033496543915782793
2892.384600651856	0.03981071705534969
2861.2772848789914	0.04731512589614813
2830.1626484177777	0.056234132519034905
2800.344758989971	0.06683439175686148
2770.982401051665	0.07943282347242821
2741.852220270991	0.09440608762859228
2712.4982715984615	0.11220184543019629
2684.3236048395574	0.1333521432163324
2656.622822427555	0.1584893192461114
2629.025416496943	0.18836490894898023
2601.0864322683733	0.22387211385683378
2572.1285072387586	0.26607250597988086
2544.265260986182	0.3162277660168379
2516.489507666072	0.3758374042884443
2488.570649627782	0.4466835921509634
2460.4340735477913	0.5308844442309879
2433.721700961586	0.630957344480193
2409.4922814894253	0.7498942093324559
2386.922724645821	0.8912509381337458
2366.4341461673193	1.0592537251772898
2348.5946278339557	1.2589254117941662
2336.5740108841055	1.4962356560944328
2328.6563080885926	1.7782794100389228
2323.9268206523025	2.1134890398366473
2322.1560017018874	2.511886431509582
2323.2795519770934	2.9853826189179573
2327.4522294384833	3.548133892335753
2333.2402732872783	4.216965034285823
2340.4477021648586	5.011872336272725
2348.995451215041	5.956621435290109
2359.1382218780304	7.079457843841373
2372.955581418901	8.413951416451948
2398.5      	10.0        
