# T(K)	P(bar)
3364.3      	1e-08       
3341.064215230212	1.1885022274370215e-08
3326.489634410927	1.4125375446227554e-08
3317.4757564558086	1.6788040181225588e-08
3311.0810415174064	1.9952623149688826e-08
3305.1173302484935	2.3713737056616554e-08
3298.2789044383385	2.818382931264461e-08
3290.221575277222	3.3496543915782795e-08
3280.8174467356507	3.981071705534969e-08
3269.980803920009	4.731512589614813e-08
3257.832772052281	5.6234132519034905e-08
3244.9887945296205	6.683439175686162e-08
3231.669729100367	7.94328234724282e-08
3218.3595912405935	9.440608762859226e-08
3205.7023841279247	1.1220184543019653e-07
3195.243445662253	1.333521432163324e-07
3186.3532048113375	1.584893192461114e-07
3178.7922465972515	1.883649089489802e-07
3172.426972347055	2.2387211385683422e-07
3167.0821211707903	2.6607250597988136e-07
3162.277136235854	3.162277660168379e-07
3157.4877052907377	3.7583740428844433e-07
3152.63308860318	4.466835921509635e-07
3147.676337718039	5.308844442309889e-07
3142.869686603707	6.309573444801942e-07
3138.3506547779502	7.498942093324558e-07
3134.161530265776	8.912509381337459e-07
3130.3600366601536	1.0592537251772896e-06
3126.9407224141187	1.2589254117941687e-06
3124.226389554475	1.4962356560944327e-06
3122.044930352365	1.7782794100389227e-06
3120.266957345265	2.1134890398366474e-06
3118.7891407905654	2.511886431509582e-06
3117.424829742101	2.9853826189179636e-06
3116.192078708805	3.5481338923357534e-06
3114.730054629572	4.216965034285822e-06
3113.0199528936255	5.011872336272725e-06
3111.075923971945	5.95662143529011e-06
3109.015673681025	7.079457843841388e-06
3107.0073236924786	8.413951416451948e-06
3105.3499545040945	1e-05       
3104.2140968527256	1.188502227437019e-05
3103.7207075172632	1.4125375446227555e-05
3103.954959546735	1.678804018122562e-05
3104.8758661343313	1.9952623149688786e-05
3106.468377381324	2.371373705661655e-05
3108.700611820851	2.818382931264455e-05
3111.449449322718	3.349654391578279e-05
3114.6835380039597	3.981071705534977e-05
3118.9651379172606	4.731512589614803e-05
3124.2594808775325	5.623413251903491e-05
3130.4448097824043	6.683439175686148e-05
3137.134242551732	7.943282347242821e-05
3143.8283373473214	9.440608762859246e-05
3151.081131270608	0.00011220184543019629
3158.2721429533963	0.0001333521432163324
3164.6083978869165	0.00015848931924611142
3169.0897363423474	0.00018836490894898024
3172.4022929265825	0.00022387211385683424
3174.278639941998	0.0002660725059798809
3173.960029418678	0.0003162277660168379
3170.487619252611	0.00037583740428844437
3163.2014686409293	0.0004466835921509635
3153.3134856732195	0.0005308844442309889
3139.7143262630057	0.000630957344480193
3121.692876587864	0.0007498942093324559
3099.1879242971204	0.0008912509381337458
3073.103675939283	0.0010592537251772895
3043.4871389394625	0.0012589254117941673
3010.33939845809	0.0014962356560944345
2973.8888597974437	0.0017782794100389225
2935.6243643205335	0.0021134890398366475
2896.1585043048326	0.002511886431509582
2856.11942611715	0.0029853826189179603
2816.922667555635	0.0035481338923357567
2779.9800304976825	0.004216965034285822
2747.606475019315	0.0050118723362727255
2718.2673473868695	0.005956621435290103
2690.968412456629	0.00707945784384138
2665.3485965752006	0.008413951416451957
2640.7      	0.01        
2617.464215230212	0.01188502227437019
2594.1842521903327	0.014125375446227554
2570.6774743682836	0.016788040181225587
2546.7969938434244	0.01995262314968883
2522.7831164672684	0.023713737056616554
2499.3487438806114	0.02818382931264455
2475.5698998583384	0.033496543915782793
2451.34429354373	0.03981071705534969
2426.4672184660835	0.04731512589614813
2401.2306619408682	0.056234132519034905
2375.6963749363363	0.06683439175686148
2349.7045633463244	0.07943282347242821
2323.4578856133835	0.09440608762859228
2297.1015078583855	0.11220184543019629
2272.554811887614	0.1333521432163324
2250.00729391275	0.1584893192461114
2229.692785669426	0.18836490894898023
2211.7770090697873	0.22387211385683378
2196.2210989299115	0.26607250597988086
2183.801042927432	0.3162277660168379
2173.4284742557015	0.3758374042884443
2165.1007476461923	0.4466835921509634
2158.7479055208873	0.5308844442309879
2154.4928373213147	0.630957344480193
2151.975327388975	0.7498942093324559
2150.417997869102	0.8912509381337458
2149.62744441815	1.0592537251772898
2149.4045507881683	1.2589254117941662
2149.4821031555866	1.4962356560944328
2149.619620742126	1.7782794100389228
2149.7385811923546	2.1134890398366473
2149.818285835849	2.511886431509582
2149.8985394269353	2.9853826189179573
2149.9      	3.548133892335753
2149.9534972685215	4.216965034285823
2150.0325019627658	5.011872336272725
2150.1124644626175	5.956621435290109
2150.191704858422	7.079457843841373
2150.268949088751	8.413951416451948
2150.4      	10.0        
