# T(K)	P(bar)
3038.3      	1e-08       
3037.1459047299777	1.1885022274370215e-08
3035.759734200055	1.4125375446227554e-08
3034.092816727647	1.6788040181225588e-08
3032.1060027200638	1.9952623149688826e-08
3029.800034362751	2.3713737056616554e-08
3027.001327380206	2.818382931264461e-08
3023.671103268038	3.3496543915782795e-08
3019.694074516299	3.981071705534969e-08
3014.92579797523	4.731512589614813e-08
3009.2044668375256	5.6234132519034905e-08
3002.7168829139723	6.683439175686162e-08
2996.767086840495	7.94328234724282e-08
2991.005597708428	9.440608762859226e-08
2983.957498178309	1.1220184543019653e-07
2975.435400169243	1.333521432163324e-07
2965.6744843951888	1.584893192461114e-07
2954.8817290361953	1.883649089489802e-07
2943.5219140179024	2.2387211385683422e-07
2932.672663869066	2.6607250597988136e-07
2924.0755642894183	3.162277660168379e-07
2917.0183020206396	3.7583740428844433e-07
2911.353534499749	4.466835921509635e-07
2906.788801408229	5.308844442309889e-07
2902.848923445662	6.309573444801942e-07
2900.176223325766	7.498942093324558e-07
2898.652306053155	8.912509381337459e-07
2902.1872977775356	1.0592537251772896e-06
2915.655313496196	1.2589254117941687e-06
2926.822854404444	1.4962356560944327e-06
2936.3978134143563	1.7782794100389227e-06
2947.697383892614	2.1134890398366474e-06
2961.2903062584946	2.511886431509582e-06
2974.853163152057	2.9853826189179636e-06
2983.857429361164	3.5481338923357534e-06
2991.56825143545	4.216965034285822e-06
3001.422839558452	5.011872336272725e-06
3014.720380140276	5.95662143529011e-06
3025.021631594875	7.079457843841388e-06
3031.4780289225637	8.413951416451948e-06
3037.630755232029	1e-05       
3043.420013140534	1.188502227437019e-05
3048.0932701611255	1.4125375446227555e-05
3050.279622436197	1.678804018122562e-05
3051.1379330671657	1.9952623149688786e-05
3051.153451373541	2.371373705661655e-05
3050.058175719099	2.818382931264455e-05
3047.122293921443	3.349654391578279e-05
3042.040154565206	3.981071705534977e-05
3035.1596937004283	4.731512589614803e-05
3026.2109152948765	5.623413251903491e-05
3014.8918271225816	6.683439175686148e-05
3000.8758727487525	7.943282347242821e-05
2987.300145136454	9.440608762859246e-05
2970.4467787249523	0.00011220184543019629
2949.5610710658602	0.0001333521432163324
2924.808271252545	0.00015848931924611142
2900.2002197341294	0.00018836490894898024
2874.9611980020263	0.00022387211385683424
2849.532416238065	0.0002660725059798809
2823.9260875729033	0.0003162277660168379
2797.6734353897345	0.00037583740428844437
2771.3967858433516	0.0004466835921509635
2743.746147304581	0.0005308844442309889
2714.112465504082	0.000630957344480193
2682.0754748723593	0.0007498942093324559
2647.3169364588975	0.0008912509381337458
2609.379529589282	0.0010592537251772895
2566.7108536649425	0.0012589254117941673
2518.646538623994	0.0014962356560944345
2464.808036509744	0.0017782794100389225
2406.5416456699036	0.0021134890398366475
2347.203929762399	0.002511886431509582
2290.673045059543	0.0029853826189179603
2240.7297050020034	0.0035481338923357567
2200.5986769112537	0.004216965034285822
2172.6716097756985	0.0050118723362727255
2153.9416928022897	0.005956621435290103
2141.8546569822824	0.00707945784384138
2135.3165290760003	0.008413951416451957
2132.9      	0.01        
2133.5924571620135	0.01188502227437019
2135.9352824314665	0.014125375446227554
2139.650692908186	0.016788040181225587
2144.4238556908845	0.01995262314968883
2149.8309539080324	0.023713737056616554
2155.708048424977	0.02818382931264455
2161.973250696106	0.033496543915782793
2168.581199855143	0.03981071705534969
2175.476457179866	0.04731512589614813
2182.2166555064764	0.056234132519034905
2189.0106314368654	0.06683439175686148
2195.7094297349095	0.07943282347242821
2202.176654901736	0.09440608762859228
2208.3493630994644	0.11220184543019629
2213.5983421120823	0.1333521432163324
2218.1526839956946	0.1584893192461114
2221.949519712168	0.18836490894898023
2224.932414128799	0.22387211385683378
2227.0863093789353	0.26607250597988086
2228.294241233261	0.3162277660168379
2229.159191022678	0.3758374042884443
2229.6903344224265	0.4466835921509634
2229.9204479436708	0.5308844442309879
2230.0780430621735	0.630957344480193
2230.1663680210695	0.7498942093324559
2230.2447693946847	0.8912509381337458
2230.32418519395	1.0592537251772898
2230.4045507881683	1.2589254117941662
2230.4821031555866	1.4962356560944328
2230.5598103710627	1.7782794100389228
2230.677162384709	2.1134890398366473
2230.8365716716985	2.511886431509582
2230.9970788538703	2.9853826189179573
2231.1509901613995	3.548133892335753
2231.4139890740857	4.216965034285823
2231.7300078510625	5.011872336272725
2232.074786775705	5.956621435290109
2232.5502291505327	7.079457843841373
2233.082643621256	8.413951416451948
2233.6      	10.0        
