# T(K)	P(bar)
3351.6      	1e-08       
3324.5941706814715	1.1885022274370215e-08
3310.696411852937	1.4125375446227554e-08
3301.964981547279	1.6788040181225588e-08
3292.2300136003196	1.9952623149688826e-08
3280.7001718137544	2.3713737056616554e-08
3267.479215247455	2.818382931264461e-08
3252.754507473989	3.3496543915782795e-08
3236.8408189550028	3.981071705534969e-08
3220.226843767754	4.731512589614813e-08
3204.5519639384274	5.6234132519034905e-08
3190.578737126269	6.683439175686162e-08
3178.23819767925	7.94328234724282e-08
3167.8136524067236	9.440608762859226e-08
3159.4214304767547	1.1220184543019653e-07
3153.146067397352	1.333521432163324e-07
3147.4212854355605	1.584893192461114e-07
3141.8633405037062	1.883649089489802e-07
3136.2468956565367	2.2387211385683422e-07
3130.5031749895056	2.6607250597988136e-07
3124.9476420803467	3.162277660168379e-07
3119.4795354928015	3.7583740428844433e-07
3114.1728656548953	4.466835921509635e-07
3109.127457577216	5.308844442309889e-07
3104.714794259141	6.309573444801942e-07
3100.8479669675785	7.498942093324558e-07
3097.3196854232515	8.912509381337459e-07
3094.0567774359533	1.0592537251772896e-06
3090.917968473279	1.2589254117941687e-06
3087.8158737765434	1.4962356560944327e-06
3084.4683436732334	1.7782794100389227e-06
3080.7709403822764	2.1134890398366474e-06
3076.6394215207533	2.511886431509582e-06
3071.984713237756	2.9853826189179636e-06
3066.7663345124206	3.5481338923357534e-06
3061.087704860893	4.216965034285822e-06
3054.9998429787506	5.011872336272725e-06
3048.602842990599	5.95662143529011e-06
3042.2636113262306	7.079457843841388e-06
3036.3598692549376	8.413951416451948e-06
3030.4109190172885	1e-05       
3024.3816229724493	1.188502227437019e-05
3018.247799539642	1.4125375446227555e-05
3012.001078753723	1.678804018122562e-05
3005.482241327275	1.9952623149688786e-05
2998.60177060311	2.371373705661655e-05
2991.4248330677224	2.818382931264455e-05
2984.0905050711244	3.349654391578279e-05
2976.929308705518	3.981071705534977e-05
2969.459693700428	4.731512589614803e-05
2961.3157581920245	5.623413251903491e-05
2952.084593685631	6.683439175686148e-05
2941.2540834876722	7.943282347242821e-05
2928.1865054742616	9.440608762859246e-05
2912.9408822470173	0.00011220184543019629
2895.209999704197	0.0001333521432163324
2874.7490913042425	0.00015848931924611142
2852.2637790541885	0.00018836490894898024
2830.4839495139245	0.00022387211385683424
2809.4302050020524	0.0002660725059798809
2789.022619841631	0.0003162277660168379
2768.732644946079	0.00037583740428844437
2748.50195016258	0.0004466835921509635
2729.0263113136607	0.0005308844442309889
2709.120428919993	0.000630957344480193
2688.4008062014527	0.0007498942093324559
2667.3374522780878	0.0008912509381337458
2647.460845725323	0.0010592537251772895
2628.1244981511013	0.0012589254117941673
2609.8446486034954	0.0014962356560944345
2593.0593091775195	0.0017782794100389225
2578.196240686488	0.0021134890398366475
2564.2900432438155	0.002511886431509582
2550.62976745282	0.0029853826189179603
2537.3642330632456	0.0035481338923357567
2524.6949985341357	0.004216965034285822
2513.461764825979	0.0050118723362727255
2503.5074757499233	0.005956621435290103
2494.9937686803255	0.00707945784384138
2488.0969149364	0.008413951416451957
2482.7      	0.01        
2479.160774505264	0.01188502227437019
2476.7312292105985	0.014125375446227554
2475.3645715455636	0.016788040181225587
2474.954344452405	0.01995262314968883
2475.272409053414	0.023713737056616554
2476.2130471366845	0.02818382931264455
2477.5690855356356	0.033496543915782793
2479.153767408173	0.03981071705534969
2480.733718279741	0.04731512589614813
2482.0660830652337	0.056234132519034905
2483.5751435083785	0.06683439175686148
2485.230210291181	0.07943282347242821
2486.8919453017047	0.09440608762859228
2488.339537291035	0.11220184543019629
2489.7289729120216	0.1333521432163324
2491.0744659623056	0.1584893192461114
2492.3073318992588	0.18836490894898023
2493.3441380429326	0.22387211385683378
2494.0621031263117	0.26607250597988086
2494.6106459088555	0.3162277660168379
2495.05510612371	0.3758374042884443
2495.420445896569	0.4466835921509634
2495.710223971835	0.5308844442309879
2495.7890215310867	0.630957344480193
2495.86636802107	0.7498942093324559
2495.9      	0.8912509381337458
2495.92418519395	1.0592537251772898
2496.0      	1.2589254117941662
2496.0      	1.4962356560944328
2496.0598103710627	1.7782794100389228
2496.1      	2.1134890398366473
2496.118285835849	2.511886431509582
2496.198539426935	2.9853826189179573
2496.2754950807	3.548133892335753
2496.406994537043	4.216965034285823
2496.565003925531	5.011872336272725
2496.7498578504697	5.956621435290109
2497.0668194336886	7.079457843841373
2497.3757963550033	8.413951416451948
2497.7      	10.0        
