# T(K)	P(bar)
3241.7      	1e-08       
3125.213317412388	1.1885022274370215e-08
3063.1983383698484	1.4125375446227554e-08
3033.0308610036022	1.6788040181225588e-08
3014.64312455222	1.9952623149688826e-08
2996.751990745481	2.3713737056616554e-08
2978.2735107737735	2.818382931264461e-08
2960.6823304919167	3.3496543915782795e-08
2944.2561445111323	3.981071705534969e-08
2928.923488296785	4.731512589614813e-08
2915.207968446124	5.6234132519034905e-08
2899.984807740796	6.683439175686162e-08
2882.6368159408617	7.94328234724282e-08
2864.1966563795454	9.440608762859226e-08
2846.830428290726	1.1220184543019653e-07
2830.328547600444	1.333521432163324e-07
2813.47662288665	1.584893192461114e-07
2794.162075993237	1.883649089489802e-07
2772.0957820214944	2.2387211385683422e-07
2750.157960029362	2.6607250597988136e-07
2730.470848450111	3.162277660168379e-07
2712.1712456577907	3.7583740428844433e-07
2694.4851412662756	4.466835921509635e-07
2677.305060393674	5.308844442309889e-07
2665.0126411504643	6.309573444801942e-07
2655.93314966125	7.498942093324558e-07
2648.484140241188	8.912509381337459e-07
2641.8200733203075	1.0592537251772896e-06
2635.0360542862545	1.2589254117941687e-06
2630.538016975988	1.4962356560944327e-06
2626.928154044296	1.7782794100389227e-06
2623.6953334981754	2.1134890398366474e-06
2620.623424073584	2.511886431509582e-06
2617.6540412033955	2.9853826189179636e-06
2615.10866233691	3.5481338923357534e-06
2612.6950819443573	4.216965034285822e-06
2610.454948968094	5.011872336272725e-06
2608.4257818224146	5.95662143529011e-06
2606.6824931147135	7.079457843841388e-06
2605.3968145799868	8.413951416451948e-06
2604.2860782529574	1e-05       
2603.36098166779	1.188502227437019e-05
2602.658584965473	1.4125375446227555e-05
2602.190080906529	1.678804018122562e-05
2601.974876266524	1.9952623149688786e-05
2602.0232743132296	2.371373705661655e-05
2602.344243610175	2.818382931264455e-05
2602.9117736482663	3.349654391578279e-05
2603.6817947628474	3.981071705534977e-05
2604.7412844793153	4.731512589614803e-05
2605.9598907110594	5.623413251903491e-05
2607.251925789296	6.683439175686148e-05
2608.605739564041	7.943282347242821e-05
2609.9170314356834	9.440608762859246e-05
2611.2964621132387	0.00011220184543019629
2612.576071443831	0.0001333521432163324
2613.5891926117397	0.00015848931924611142
2614.3753923407626	0.00018836490894898024
2614.8252866158227	0.00022387211385683424
2614.9129745560003	0.0002660725059798809
2614.593664994344	0.0003162277660168379
2613.856798407276	0.00037583740428844437
2612.8491392801284	0.0004466835921509635
2611.428041401916	0.0005308844442309889
2609.665678467181	0.000630957344480193
2607.6552127803716	0.0007498942093324559
2605.5729040274914	0.0008912509381337458
2603.422882481818	0.0010592537251772895
2600.9786355513843	0.0012589254117941673
2597.993939845809	0.0014962356560944345
2594.228187454647	0.0017782794100389225
2589.563713832462	0.0021134890398366475
2583.72303560345	0.002511886431509582
2575.4929307845014	0.0029853826189179603
2564.485029061332	0.0035481338923357567
2550.6707618326072	0.004216965034285822
2534.9130312142206	0.0050118723362727255
2516.3537214655717	0.005956621435290103
2495.461750191955	0.00707945784384138
2472.5291475444005	0.008413951416451957
2447.8      	0.01        
2422.640723113508	0.01188502227437019
2395.7729564536494	0.014125375446227554
2367.9276793691415	0.016788040181225587
2340.342649391019	0.01995262314968883
2316.010707413855	0.023713737056616554
2296.341401217608	0.02818382931264455
2279.2575989204256	0.033496543915782793
2264.625237475435	0.03981071705534969
2252.1774484490397	0.04731512589614813
2241.9887765599774	0.056234132519034905
2233.0591963530806	0.06683439175686148
2225.0254651195	0.07943282347242821
2217.9015703592804	0.09440608762859228
2211.655029932873	0.11220184543019629
2206.5604326559196	0.1333521432163324
2202.1046375315	0.1584893192461114
2198.3867182806366	0.18836490894898023
2195.4515705330978	0.22387211385683378
2193.2179013848076	0.26607250597988086
2191.713961104536	0.3162277660168379
2190.536724078354	0.3758374042884443
2189.689219681004	0.4466835921509634
2189.1386561689874	0.5308844442309879
2188.665870813479	0.630957344480193
2188.4672639578603	0.7498942093324559
2188.310461210631	0.8912509381337458
2188.2      	1.0592537251772898
2188.204550788168	1.2589254117941662
2188.2821031555864	1.4962356560944328
2188.359810371063	1.7782794100389228
2188.477162384709	2.1134890398366473
2188.618285835849	2.511886431509582
2188.698539426935	2.9853826189179573
2188.9264852420993	3.548133892335753
2189.1604918055646	4.216965034285823
2189.4300078510623	5.011872336272725
2189.762322313087	5.956621435290109
2190.1585242921105	7.079457843841373
2190.613694532505	8.413951416451948
2191.2      	10.0        
