# T(K)	P(bar)
1537.5      	1e-08       
1538.5002159006863	1.1885022274370215e-08
1539.6212624736409	1.4125375446227554e-08
1540.9053874542647	1.6788040181225588e-08
1542.3988944882274	1.9952623149688826e-08
1544.148249793775	2.3713737056616554e-08
1546.0558598782393	2.818382931264461e-08
1548.1567197498898	3.3496543915782795e-08
1550.4860278530764	3.981071705534969e-08
1553.075302340643	4.731512589614813e-08
1555.8184063107751	5.6234132519034905e-08
1558.6590154905002	6.683439175686162e-08
1561.6067268665852	7.94328234724282e-08
1564.6274400813763	9.440608762859226e-08
1567.683773356584	1.1220184543019653e-07
1570.627770850625	1.333521432163324e-07
1573.4106339402167	1.584893192461114e-07
1576.1320917553428	1.883649089489802e-07
1578.812490819317	2.2387211385683422e-07
1581.3652555602196	2.6607250597988136e-07
1583.9073307131746	3.162277660168379e-07
1586.4326791917442	3.7583740428844433e-07
1589.0539015949792	4.466835921509635e-07
1591.8885109297462	5.308844442309889e-07
1594.8828181812971	6.309573444801942e-07
1598.0874568849324	7.498942093324558e-07
1601.6041615501706	8.912509381337459e-07
1605.602741249095	1.0592537251772896e-06
1610.2821488664179	1.2589254117941687e-06
1615.0903956463578	1.4962356560944327e-06
1620.2671052322755	1.7782794100389227e-06
1625.777845849522	2.1134890398366474e-06
1631.6445810320774	2.511886431509582e-06
1637.9846147278845	2.9853826189179636e-06
1644.3660916980746	3.5481338923357534e-06
1651.0007650928426	4.216965034285822e-06
1657.9901805744369	5.011872336272725e-06
1665.3841239486635	5.95662143529011e-06
1672.911961550101	7.079457843841388e-06
1680.4570106975802	8.413951416451948e-06
1688.2696997270245	1e-05       
1696.3354320241806	1.188502227437019e-05
1704.610958092711	1.4125375446227555e-05
1712.6536111045818	1.678804018122562e-05
1720.5813104072702	1.9952623149688786e-05
1728.591326649809	2.371373705661655e-05
1736.7018354625532	2.818382931264455e-05
1744.9200912123151	3.349654391578279e-05
1752.7743065810448	3.981071705534977e-05
1760.7207344593435	4.731512589614803e-05
1768.8392896218868	5.623413251903491e-05
1777.1708313920815	6.683439175686148e-05
1785.6122584581378	7.943282347242821e-05
1793.7885489519085	9.440608762859246e-05
1802.1787726794335	0.00011220184543019629
1810.7821429862631	0.0001333521432163324
1819.5989572514854	0.00015848931924611142
1828.4043942165415	0.00018836490894898024
1837.2815921639237	0.00022387211385683424
1846.434501195976	0.0002660725059798809
1855.8969856322265	0.0003162277660168379
1865.7220463289195	0.00037583740428844437
1875.5661008787445	0.0004466835921509635
1885.6177308875472	0.0005308844442309889
1896.0453362772237	0.000630957344480193
1906.8950081056905	0.0007498942093324559
1918.1074398519686	0.0008912509381337458
1929.2565014334427	0.0010592537251772895
1940.876546416394	0.0012589254117941673
1953.068079211475	0.0014962356560944345
1965.9129577562592	0.0017782794100389225
1979.1948487482446	0.0021134890398366475
1992.6393431973868	0.002511886431509582
2006.8606038232483	0.0029853826189179603
2021.9256720344488	0.0035481338923357567
2037.8739604710522	0.004216965034285822
2054.25575962878	0.0050118723362727255
2071.4767577118323	0.005956621435290103
2089.804319871414	0.00707945784384138
2109.3372989771997	0.008413951416451957
2130.2      	0.01        
2151.5892323377516	0.01188502227437019
2174.534751135971	0.014125375446227554
2199.0969741767653	0.016788040181225587
2225.30079513303	0.01995262314968883
2252.8133831202817	0.023713737056616554
2280.9760230125517	0.02818382931264455
2310.700259391331	0.033496543915782793
2341.858413274682	0.03981071705534969
2374.2564334007498	0.04731512589614813
2406.7034346474557	0.056234132519034905
2439.05049932511	0.06683439175686148
2471.578019530697	0.07943282347242821
2503.988120854451	0.09440608762859228
2536.0522482734164	0.11220184543019629
2566.0023049924707	0.1333521432163324
2595.610215752306	0.1584893192461114
2625.035581351945	0.18836490894898023
2654.3295830697307	0.22387211385683378
2683.3672819974986	0.26607250597988086
2711.0158907671657	0.3162277660168379
2738.5574286597016	0.3758374042884443
2765.937901208368	0.4466835921509634
2793.0534627620186	0.5308844442309879
2818.8990621964595	0.630957344480193
2843.206822573784	0.7498942093324559
2866.9965102212914	0.8912509381337458
2890.268595081776	1.0592537251772898
2913.0332635935356	1.2589254117941662
2934.0499551639186	1.4962356560944328
2954.3908861052846	1.7782794100389228
2974.368135703909	2.1134890398366473
2993.9337430962323	2.511886431509582
3012.953844183654	2.9853826189179573
3029.8334226732327	3.548133892335753
3045.417978287592	4.216965034285823
3059.4353101169677	5.011872336272725
3071.620664439336	5.956621435290109
3081.287992727498	7.079457843841373
3088.712265253826	8.413951416451948
3097.0      	10.0        
