# T(K)	P(bar)
2806.1      	1e-08       
2711.771946596821	1.1885022274370215e-08
2692.2053822205944	1.4125375446227554e-08
2698.5255514549513	1.6788040181225588e-08
2696.840758339304	1.9952623149688826e-08
2697.0793067900604	2.3713737056616554e-08
2697.0297656048706	2.818382931264461e-08
2696.9515457232183	3.3496543915782795e-08
2696.9      	3.981071705534969e-08
2696.8921342188387	4.731512589614813e-08
2696.813759819692	5.6234132519034905e-08
2696.736242824581	6.683439175686162e-08
2696.6154354280743	7.94328234724282e-08
2696.4782252610166	9.440608762859226e-08
2696.3955908759694	1.1220184543019653e-07
2696.240643639441	1.333521432163324e-07
2696.0851066319874	1.584893192461114e-07
2695.9275240143916	1.883649089489802e-07
2695.7519539856894	2.2387211385683422e-07
2695.5126322912292	2.6607250597988136e-07
2695.3541011688985	3.162277660168379e-07
2695.197957550516	3.7583740428844433e-07
2695.0096655775733	4.466835921509635e-07
2694.7795520563295	5.308844442309889e-07
2694.6219569378263	6.309573444801942e-07
2694.4672639578603	7.498942093324558e-07
2694.2656918159464	8.912509381337459e-07
2697.5826679287875	1.0592537251772896e-06
2709.137110343524	1.2589254117941687e-06
2719.9944417820984	1.4962356560944327e-06
2728.720278590539	1.7782794100389227e-06
2738.841503622589	2.1134890398366474e-06
2751.4268779301933	2.511886431509582e-06
2765.1502420059273	2.9853826189179636e-06
2774.9123801681612	3.5481338923357534e-06
2783.3497268521423	4.216965034285822e-06
2794.4028866648264	5.011872336272725e-06
2810.167963598267	5.95662143529011e-06
2825.857561967579	7.079457843841388e-06
2837.083923336364	8.413951416451948e-06
2850.6088262056414	1e-05       
2866.291191270958	1.188502227437019e-05
2882.152545794117	1.4125375446227555e-05
2892.928139149828	1.678804018122562e-05
2904.3842800106913	1.9952623149688786e-05
2921.546694005846	2.371373705661655e-05
2942.262458465056	2.818382931264455e-05
2958.4695405350335	3.349654391578279e-05
2969.557844585004	3.981071705534977e-05
2983.0197562795997	4.731512589614803e-05
2999.568347004775	5.623413251903491e-05
3018.2490136511724	6.683439175686148e-05
3034.0965984261265	7.943282347242821e-05
3046.6544135123145	9.440608762859246e-05
3063.501452331667	0.00011220184543019629
3080.904643060214	0.0001333521432163324
3094.4754543478784	0.00015848931924611142
3105.7181104729057	0.00018836490894898024
3121.942725742531	0.00022387211385683424
3139.229286117956	0.0002660725059798809
3154.947212313976	0.0003162277660168379
3166.5821679356354	0.00037583740428844437
3175.4960755988627	0.0004466835921509635
3187.7202460136195	0.0005308844442309889
3199.322116218845	0.000630957344480193
3208.14882565511	0.0007498942093324559
3213.995307922812	0.0008912509381337458
3220.5797180915592	0.0010592537251772895
3225.82542842484	0.0012589254117941673
3227.9125928135068	0.0014962356560944345
3225.54600100167	0.0017782794100389225
3219.616585380248	0.0021134890398366475
3211.999354250666	0.002511886431509582
3199.7711981628486	0.0029853826189179603
3182.1676068602014	0.0035481338923357567
3159.2266283510407	0.004216965034285822
3131.689604052574	0.0050118723362727255
3099.5710852618313	0.005956621435290103
3062.6950615153237	0.00707945784384138
3021.347440813601	0.008413951416451957
2976.4      	0.01        
2932.313560685138	0.01188502227437019
2888.49428514898	0.014125375446227554
2845.7782943717143	0.016788040181225587
2804.9194240507068	0.01995262314968883
2766.9902203804204	0.023713737056616554
2733.077803723508	0.02818382931264455
2700.52447218016	0.033496543915782793
2669.2061076151253	0.03981071705534969
2638.8975267515057	0.04731512589614813
2609.977373466398	0.056234132519034905
2581.692388147512	0.06683439175686148
2553.1938124814787	0.07943282347242821
2524.199797098106	0.09440608762859228
2494.2543412750892	0.11220184543019629
2464.535857159533	0.1333521432163324
2434.1299613397773	0.1584893192461114
2402.832326892712	0.18836490894898023
2370.6497267156046	0.22387211385683378
2338.022202370943	0.26607250597988086
2310.0382104017326	0.3162277660168379
2287.0344815670787	0.3758374042884443
2269.542387085523	0.4466835921509634
2257.845665802533	0.5308844442309879
2252.802622010447	0.630957344480193
2253.0955203160474	0.7498942093324559
2256.465241259807	0.8912509381337458
2262.1041118736425	1.0592537251772898
2269.1505280286347	1.2589254117941662
2276.828212403055	1.4962356560944328
2284.5810371062876	1.7782794100389228
2292.342375658384	2.1134890398366473
2300.09201191321	2.511886431509582
2307.956863839654	2.9853826189179573
2315.49851790857	3.548133892335753
2322.9822405095356	4.216965034285823
2330.4226825372025	5.011872336272725
2337.8093371729583	5.956621435290109
2344.861732399568	7.079457843841373
2352.081214342577	8.413951416451948
2362.9      	10.0        
