# T(K)	P(bar)
3063.8      	1e-08       
3062.568965045309	1.1885022274370215e-08
3061.1049833684783	1.4125375446227554e-08
3059.3591840912986	1.6788040181225588e-08
3057.26524438076	1.9952623149688826e-08
3054.7207275726905	2.3713737056616554e-08
3051.7608585899466	2.818382931264461e-08
3048.1772861609106	3.3496543915782795e-08
3043.827944293847	3.981071705534969e-08
3038.5786032882625	4.731512589614813e-08
3032.3870257556787	5.6234132519034905e-08
3024.9880396335266	6.683439175686162e-08
3016.1147142546542	7.94328234724282e-08
3006.2434818440024	9.440608762859226e-08
2996.4707255504013	1.1220184543019653e-07
2988.413469250921	1.333521432163324e-07
2979.5787379712756	1.584893192461114e-07
2970.5051068131256	1.883649089489802e-07
2961.858619570671	2.2387211385683422e-07
2954.6789687368823	2.6607250597988136e-07
2949.6312374047525	3.162277660168379e-07
2945.553023661868	3.7583740428844433e-07
2942.155763982594	4.466835921509635e-07
2939.1523849575956	5.308844442309889e-07
2936.47326794305	6.309573444801942e-07
2934.308063431115	7.498942093324558e-07
2933.4447693946845	8.912509381337459e-07
2937.756594135185	1.0592537251772896e-06
2951.7052548263478	1.2589254117941687e-06
2962.0197196929935	1.4962356560944327e-06
2970.680088961602	1.7782794100389227e-06
2980.147042160208	2.1134890398366474e-06
2991.169732033966	2.511886431509582e-06
3002.886756332546	2.9853826189179636e-06
3014.6507473470533	3.5481338923357534e-06
3024.819672222571	4.216965034285822e-06
3034.820266936124	5.011872336272725e-06
3044.959763621548	5.95662143529011e-06
3051.061274098503	7.079457843841388e-06
3054.5958617275346	8.413951416451948e-06
3057.647315741583	1e-05       
3060.07803666442	1.188502227437019e-05
3061.33787744821	1.4125375446227555e-05
3060.6351213597936	1.678804018122562e-05
3058.623143997862	1.9952623149688786e-05
3055.322153799609	2.371373705661655e-05
3050.3660455277723	2.818382931264455e-05
3043.1504746670194	3.349654391578279e-05
3033.371206511836	3.981071705534977e-05
3020.785014407989	4.731512589614803e-05
3006.0313797728736	5.623413251903491e-05
2989.6101455750745	6.683439175686148e-05
2971.9309303989944	7.943282347242821e-05
2948.2207134820824	9.440608762859246e-05
2922.864861257287	0.00011220184543019629
2896.8692853316197	0.0001333521432163324
2870.899351991371	0.00015848931924611142
2846.2126805000535	0.00018836490894898024
2822.457516434811	0.00022387211385683424
2798.3980816240623	0.0002660725059798809
2773.755348690299	0.0003162277660168379
2748.296697785817	0.00037583740428844437
2722.562633923282	0.0004466835921509635
2695.8079203933357	0.0005308844442309889
2667.6094141755884	0.000630957344480193
2637.8110845048213	0.0007498942093324559
2606.496364413431	0.0008912509381337458
2575.4301615233735	0.0010592537251772895
2543.091725199434	0.0012589254117941673
2509.53306830097	0.0014962356560944345
2474.946805809686	0.0017782794100389225
2440.5561952054386	0.0021134890398366475
2407.5120025983756	0.002511886431509582
2375.106000297891	0.0029853826189179603
2344.213178846805	0.0035481338923357567
2315.8117330368677	0.004216965034285822
2292.2531456767065	0.0050118723362727255
2272.114951499847	0.005956621435290103
2254.4100542161946	0.00707945784384138
2238.7769705792	0.008413951416451957
2224.6      	0.01        
2212.0588313990884	0.01188502227437019
2199.704119442558	0.014125375446227554
2187.3869413660536	0.016788040181225587
2175.0349108086107	0.01995262314968883
2162.948455970281	0.023713737056616554
2151.9267158916014	0.02818382931264455
2141.546306848714	0.033496543915782793
2132.14809784791	0.03981071705534969
2124.102200631746	0.04731512589614813
2118.1457462966023	0.056234132519034905
2113.9758984044724	0.06683439175686148
2111.1852251368937	0.07943282347242821
2109.7782252610164	0.09440608762859228
2109.7505198718777	0.11220184543019629
2111.525909832028	0.1333521432163324
2114.4648256693613	0.1584893192461114
2118.510517561056	0.18836490894898023
2123.665211710189	0.22387211385683378
2129.967349664292	0.26607250597988086
2136.865447399567	0.3162277660168379
2144.0959951257487	0.3758374042884443
2151.440144146946	0.4466835921509634
2158.6588136341757	0.5308844442309879
2165.277808611288	0.630957344480193
2171.044865538097	0.7498942093324559
2176.365241259807	0.8912509381337458
2181.326926443045	1.0592537251772898
2185.9865823148893	1.2589254117941662
2189.166229379043	1.4962356560944328
2192.0531733582634	1.7782794100389228
2194.773179347698	2.1134890398366473
2197.40343258302	2.511886431509582
2200.051801088863	2.9853826189179573
2202.51584258239	3.548133892335753
2204.904918055643	4.216965034285823
2207.2100549574375	5.011872336272725
2209.411611565438	5.956621435290109
2211.3926214605526	7.079457843841373
2213.392676307521	8.413951416451948
2215.7      	10.0        
