# T(K)	P(bar)
3284.7      	1e-08       
3214.8387663212998	1.1885022274370215e-08
3179.7742854533753	1.4125375446227554e-08
3164.097716274583	1.6788040181225588e-08
3154.7870442374706	1.9952623149688826e-08
3146.517364611245	2.3713737056616554e-08
3139.4789044383388	2.818382931264461e-08
3133.1659292413665	3.3496543915782795e-08
3127.749451257116	3.981071705534969e-08
3123.3696371912283	4.731512589614813e-08
3120.07791242707	5.6234132519034905e-08
3117.587284737432	6.683439175686162e-08
3115.4852251368934	7.94328234724282e-08
3113.664505220328	9.440608762859226e-08
3112.0559087596926	1.1220184543019653e-07
3110.506436394408	1.333521432163324e-07
3108.836172951864	1.584893192461114e-07
3106.994050179895	1.883649089489802e-07
3104.9515705330978	2.2387211385683422e-07
3102.7179013848076	2.6607250597988136e-07
3100.2656187023763	3.162277660168379e-07
3097.716299583514	3.7583740428844433e-07
3095.1063213533052	4.466835921509635e-07
3092.503504816773	5.308844442309889e-07
3090.218375598484	6.309573444801942e-07
3088.3071674943244	7.498942093324558e-07
3086.649381500995	8.912509381337459e-07
3085.2372220907514	1.0592537251772896e-06
3084.0408397538154	1.2589254117941687e-06
3083.0326589773767	1.4962356560944327e-06
3082.0822755472454	1.7782794100389227e-06
3081.2527692688095	2.1134890398366474e-06
3080.6085708207543	2.511886431509582e-06
3080.2073028653235	2.9853826189179636e-06
3080.5019803227988	3.5481338923357534e-06
3081.3489617593	4.216965034285822e-06
3082.7150431808436	5.011872336272725e-06
3084.5614694159076	5.95662143529011e-06
3086.8594408942413	7.079457843841388e-06
3089.0995235737737	8.413951416451948e-06
3091.2278434940854	1e-05       
3093.051479071952	1.188502227437019e-05
3094.341415034527	1.4125375446227555e-05
3094.809919093471	1.678804018122562e-05
3094.2743813326206	1.9952623149688786e-05
3092.8727140564197	2.371373705661655e-05
3090.5139321089237	2.818382931264455e-05
3087.029358110403	3.349654391578279e-05
3082.4092314229147	3.981071705534977e-05
3076.8935776034236	4.731512589614803e-05
3070.415621580849	5.623413251903491e-05
3062.929168607918	6.683439175686148e-05
3054.4877415418623	7.943282347242821e-05
3045.094419612408	9.440608762859246e-05
3034.5279099955596	0.00011220184543019629
3022.597856948003	0.0001333521432163324
3009.0875018545967	0.00015848931924611142
2993.9924670573573	0.00018836490894898024
2976.8970449648104	0.00022387211385683424
2957.5126413920534	0.0002660725059798809
2935.7221664781314	0.0003162277660168379
2911.4800817886153	0.00037583740428844437
2885.358456723332	0.0004466835921509635
2856.3397969868797	0.0005308844442309889
2825.712465504082	0.000630957344480193
2794.71901411841	0.0007498942093324559
2764.8458923943986	0.0008912509381337458
2737.020020569153	0.0010592537251772895
2709.8082422462044	0.0012589254117941673
2683.713807826684	0.0014962356560944345
2659.154803806346	0.0017782794100389225
2636.6230244449425	0.0021134890398366475
2614.957050884181	0.002511886431509582
2593.243193272079	0.0029853826189179603
2571.775250500045	0.0035481338923357567
2550.969511466141	0.004216965034285822
2532.4034724207154	0.0050118723362727255
2515.580462768015	0.005956621435290103
2500.7048724547817	0.00707945784384138
2488.0521769652	0.008413951416451957
2477.5      	0.01        
2469.267453740506	0.01188502227437019
2461.817674326578	0.014125375446227554
2454.9421238194604	0.016788040181225587
2448.4674554043054	0.01995262314968883
2442.4242279851405	0.023713737056616554
2436.6324203652825	0.02818382931264455
2430.4267493038938	0.033496543915782793
2423.7634234040397	0.03981071705534969
2416.652750789683	0.04731512589614813
2409.207182870753	0.056234132519034905
2401.7155539843643	0.06683439175686148
2394.3100296914254	0.07943282347242821
2387.0838229694446	0.09440608762859228
2380.0154926418377	0.11220184543019629
2373.5314597438983	0.1333521432163324
2367.5582069876114	0.1584893192461114
2362.225720431748	0.18836490894898023
2357.631263771025	0.22387211385683378
2353.8021166596704	0.26607250597988086
2351.1926692868255	0.3162277660168379
2349.228554280418	0.3758374042884443
2347.898885258577	0.4466835921509634
2347.1488801408227	0.5308844442309879
2346.754892344566	0.630957344480193
2346.56726395786	0.7498942093324559
2346.5      	0.8912509381337458
2346.5      	1.0592537251772898
2346.504550788168	1.2589254117941662
2346.5821031555865	1.4962356560944328
2346.6      	1.7782794100389228
2346.677162384709	2.1134890398366473
2346.818285835849	2.511886431509582
2346.8985394269353	2.9853826189179573
2347.0509901613996	3.548133892335753
2347.206994537043	4.216965034285823
2347.397505888297	5.011872336272725
2347.6498578504697	5.956621435290109
2347.9668194336887	7.079457843841373
2348.413694532505	8.413951416451948
2348.8      	10.0        
