# T(K)	P(bar)
3261.4      	1e-08       
3257.399136397255	1.1885022274370215e-08
3256.5832558210323	1.4125375446227554e-08
3256.832734727304	1.6788040181225588e-08
3256.6864138868987	1.9952623149688826e-08
3256.6068977366463	2.3713737056616554e-08
3256.6      	2.818382931264461e-08
3256.551545723218	3.3496543915782795e-08
3256.4446232591827	3.981071705534969e-08
3256.292134218839	4.731512589614813e-08
3256.213759819692	5.6234132519034905e-08
3256.0087284737433	6.683439175686162e-08
3255.8154354280746	7.94328234724282e-08
3255.6129010440654	9.440608762859226e-08
3255.288977189923	1.1220184543019653e-07
3254.901609098602	1.333521432163324e-07
3254.5702132639753	1.584893192461114e-07
3254.1463340503706	1.883649089489802e-07
3253.555861957067	2.2387211385683422e-07
3252.8378968736884	2.6607250597988136e-07
3252.070505844493	3.162277660168379e-07
3251.187745303096	3.7583740428844433e-07
3250.148327887866	4.466835921509635e-07
3248.905744535127	5.308844442309889e-07
3247.4085909093515	6.309573444801942e-07
3245.673535515394	7.498942093324558e-07
3243.691226343519	8.912509381337459e-07
3242.998111400347	1.0592537251772896e-06
3245.5273047290084	1.2589254117941687e-06
3245.9926189335183	1.4962356560944327e-06
3244.724361465554	1.7782794100389227e-06
3242.33391469053	2.1134890398366474e-06
3238.8114206698096	2.511886431509582e-06
3233.5949372492087	2.9853826189179636e-06
3225.799501768631	3.5481338923357534e-06
3216.6128414348223	4.216965034285822e-06
3206.672250728767	5.011872336272725e-06
3196.5544066354287	5.95662143529011e-06
3186.7285975556574	7.079457843841388e-06
3177.770854793656	8.413951416451948e-06
3169.052502274795	1e-05       
3159.6084946469796	1.188502227437019e-05
3148.054011377878	1.4125375446227555e-05
3132.8276294621996	1.678804018122562e-05
3114.3220951822523	1.9952623149688786e-05
3094.151860435789	2.371373705661655e-05
3073.6132923339424	2.818382931264455e-05
3054.242233113233	3.349654391578279e-05
3043.923950177843	3.981071705534977e-05
3042.121712639087	4.731512589614803e-05
3047.0942008246225	5.623413251903491e-05
3056.4486613609965	6.683439175686148e-05
3065.845721679814	7.943282347242821e-05
3073.873778698553	9.440608762859246e-05
3084.1211072581177	0.00011220184543019629
3095.1450001479016	0.0001333521432163324
3105.0365224232673	0.00015848931924611142
3113.2916195780076	0.00018836490894898024
3124.03331185886	0.00022387211385683424
3135.8879846319683	0.0002660725059798809
3147.2447984030914	0.0003162277660168379
3156.099087949628	0.00037583740428844437
3163.07518959911	0.0004466835921509635
3173.3552977660147	0.0005308844442309889
3182.9877946860256	0.000630957344480193
3189.9066816400114	0.0007498942093324559
3194.15138794396	0.0008912509381337458
3199.344428258442	0.0010592537251772895
3203.708127952448	0.0012589254117941673
3205.3188554698936	0.0014962356560944345
3202.74600100167	0.0017782794100389225
3196.816585380248	0.0021134890398366475
3189.3346610300646	0.002511886431509582
3176.895049652421	0.0029853826189179603
3158.739167222272	0.0035481338923357567
3135.1489895028703	0.004216965034285822
3107.923999474074	0.0050118723362727255
3076.605845673129	0.005956621435290103
3040.7928407604322	0.00707945784384138
3000.872564645201	0.008413951416451957
2958.1      	0.01        
2916.244811540515	0.01188502227437019
2874.7915609278384	0.014125375446227554
2834.3527429167634	0.016788040181225587
2795.4911463127314	0.01995262314968883
2759.152265647489	0.023713737056616554
2726.4313196504518	0.02818382931264455
2694.9543777783233	0.033496543915782793
2664.582991319212	0.03981071705534969
2635.0604530007954	0.04731512589614813
2606.7672949088615	0.056234132519034905
2579.038688375444	0.06683439175686148
2551.047506197255	0.07943282347242821
2522.5304455320074	0.09440608762859228
2493.0675203721007	0.11220184543019629
2463.81218146354	0.1333521432163324
2433.873890502944	0.1584893192461114
2403.0497548495373	0.18836490894898023
2371.345818744227	0.22387211385683378
2339.196937788484	0.26607250597988086
2311.530008063936	0.3162277660168379
2288.6855027918205	0.3758374042884443
2271.2122756113804	0.4466835921509634
2259.4252178588617	0.5308844442309879
2254.2245789482736	0.630957344480193
2254.4291522949775	0.7498942093324559
2257.6309330757535	0.8912509381337458
2263.0799266796926	1.0592537251772898
2270.0459772404665	1.2589254117941662
2277.6461092474688	1.4962356560944328
2285.3810371062877	1.7782794100389228
2293.1423756583836	2.1134890398366473
2300.873726077361	2.511886431509582
2308.658324412719	2.9853826189179573
2316.1230228278705	3.548133892335753
2323.528743241014	4.216965034285823
2330.8576786116714	5.011872336272725
2338.096872710341	5.956621435290109
2345.0700275411464	7.079457843841373
2352.2812143425767	8.413951416451948
2363.0      	10.0        
