# T(K)	P(bar)
2764.9      	1e-08       
2757.5137902718557	1.1885022274370215e-08
2753.383720894838	1.4125375446227554e-08
2751.0600820003433	1.6788040181225588e-08
2749.4097944165824	1.9952623149688826e-08
2748.296568313052	2.3713737056616554e-08
2747.4274216535746	2.818382931264461e-08
2746.663911508964	3.3496543915782795e-08
2745.978493036731	3.981071705534969e-08
2745.3370737507103	4.731512589614813e-08
2744.710078557537	5.6234132519034905e-08
2744.0261854212295	6.683439175686162e-08
2743.2771771403723	7.94328234724282e-08
2742.4387031321967	9.440608762859226e-08
2741.4669315697693	1.1220184543019653e-07
2740.304827295806	1.333521432163324e-07
2738.9659596878882	1.584893192461114e-07
2737.4027641583075	1.883649089489802e-07
2735.567585871201	2.2387211385683422e-07
2733.4136906210647	2.6607250597988136e-07
2731.184466949029	3.162277660168379e-07
2728.716299583514	3.7583740428844433e-07
2726.076209879163	4.466835921509635e-07
2723.3319370139247	5.308844442309889e-07
2720.4952248808763	6.309573444801942e-07
2717.5780151993467	7.498942093324558e-07
2714.5539936073055	8.912509381337459e-07
2711.3842218541035	1.0592537251772896e-06
2707.9861129561023	1.2589254117941687e-06
2704.3411516874385	1.4962356560944327e-06
2700.5692918179193	1.7782794100389227e-06
2696.5937779975675	2.1134890398366474e-06
2692.467422371697	2.511886431509582e-06
2688.3744892263026	2.9853826189179636e-06
2684.4497508843156	3.5481338923357534e-06
2680.5251365739286	4.216965034285822e-06
2676.574901861719	5.011872336272725e-06
2672.6017057943595	5.95662143529011e-06
2668.7981667957383	7.079457843841388e-06
2665.02149465121	8.413951416451948e-06
2661.233212010919	1e-05       
2657.3721203766113	1.188502227437019e-05
2653.3548747122763	1.4125375446227555e-05
2649.4506742210765	1.678804018122562e-05
2645.509344796365	1.9952623149688786e-05
2641.3810623618656	2.371373705661655e-05
2637.0666573486233	2.818382931264455e-05
2632.6305354752294	3.349654391578279e-05
2628.0874108991998	3.981071705534977e-05
2623.4348620827395	4.731512589614803e-05
2618.560437155762	5.623413251903491e-05
2613.407116006892	6.683439175686148e-05
2608.071497012309	7.943282347242821e-05
2602.688694088362	9.440608762859246e-05
2597.064348096309	0.00011220184543019629
2591.1435713370133	0.0001333521432163324
2584.877539844908	0.00015848931924611142
2578.5093220398226	0.00018836490894898024
2571.9050702078484	0.00022387211385683424
2564.9838550200184	0.0002660725059798809
2557.7449454964813	0.0003162277660168379
2550.1743264548495	0.00037583740428844437
2542.5781268809687	0.0004466835921509635
2534.7230111497706	0.0005308844442309889
2526.5011038395337	0.000630957344480193
2517.9182079169577	0.0007498942093324559
2509.1084401163107	0.0008912509381337458
2500.343164390259	0.0010592537251772895
2491.192655473173	0.0012589254117941673
2481.5942773494694	0.0014962356560944345
2471.519735069561	0.0017782794100389225
2461.242081325763	0.0021134890398366475
2450.799139000888	0.002511886431509582
2439.9105100049574	0.0029853826189179603
2428.619583611136	0.0035481338923357567
2416.9726373823064	0.004216965034285822
2405.4273694044787	0.0050118723362727255
2393.631804755954	0.005956621435290103
2381.403391951521	0.00707945784384138
2368.7687060412004	0.008413951416451957
2355.8      	0.01        
2343.18189171442	0.01188502227437019
2330.4756144531016	0.014125375446227554
2317.8196760933574	0.016788040181225587
2305.402841374117	0.01995262314968883
2293.7139672870476	0.023713737056616554
2282.305309520824	0.02818382931264455
2270.874129866642	0.033496543915782793
2259.606693254016	0.03981071705534969
2248.6302537620722	0.04731512589614813
2237.9713354781306	0.056234132519034905
2227.4927813184454	0.06683439175686148
2217.2301496827286	0.07943282347242821
2207.3523555389206	0.09440608762859228
2197.940811092105	0.11220184543019629
2188.832288687857	0.1333521432163324
2179.5214167366667	0.1584893192461114
2170.196392834713	0.18836490894898023
2160.942220779976	0.22387211385683378
2151.6884485942037	0.26607250597988086
2142.37312071836	0.3162277660168379
2133.1305167051855	0.3758374042884443
2124.057626370209	0.4466835921509634
2115.165139126268	0.5308844442309879
2106.418610049369	0.630957344480193
2098.0986217455293	0.7498942093324559
2089.7992135581294	0.8912509381337458
2081.387999053409	1.0592537251772898
2072.6721085725085	1.2589254117941662
2063.6760339519756	1.4962356560944328
2054.542376214581	1.7782794100389228
2045.286000494527	2.1134890398366473
2035.8508421905628	2.511886431509582
2025.9796504869646	2.9853826189179573
2016.3631149125383	3.548133892335753
2006.8268305089075	4.216965034285823
1997.202258579829	5.011872336272725
1987.2297620092538	5.956621435290109
1976.6115489714366	7.079457843841373
1963.9855021786132	8.413951416451948
1947.3      	10.0        
