# T(K)	P(bar)
890.4       	1e-08       
890.5538793693363	1.1885022274370215e-08
890.7642524947282	1.4125375446227554e-08
891.0345305453922	1.6788040181225588e-08
891.3543444524049	1.9952623149688826e-08
891.6724090534137	2.3713737056616554e-08
892.0511719756479	2.818382931264461e-08
892.4907256606907	3.3496543915782795e-08
892.9938185928604	3.981071705534969e-08
893.5707920304511	4.731512589614813e-08
894.2761616227707	5.6234132519034905e-08
895.1013289296081	6.683439175686162e-08
896.0496697175159	7.94328234724282e-08
897.1483958237374	9.440608762859226e-08
898.441886678292	1.1220184543019653e-07
899.9138854253125	1.333521432163324e-07
901.6212737321424	1.584893192461114e-07
903.5784258057133	1.883649089489802e-07
905.7804601431096	2.2387211385683422e-07
908.1736770877059	2.6607250597988136e-07
910.9991283753775	3.162277660168379e-07
914.0918702144222	3.7583740428844433e-07
917.5152392846862	4.466835921509635e-07
921.3418705072775	5.308844442309889e-07
925.5181411475987	6.309573444801942e-07
930.0157132431194	7.498942093324558e-07
934.9547800491758	8.912509381337459e-07
940.3897043522936	1.0592537251772896e-06
946.3777154179464	1.2589254117941687e-06
952.8145619136725	1.4962356560944327e-06
959.6829333956587	1.7782794100389227e-06
967.1967004278015	2.1134890398366474e-06
975.4297277792481	2.511886431509582e-06
984.3378763898125	2.9853826189179636e-06
993.7103998453626	3.5481338923357534e-06
1003.868633981871	4.216965034285822e-06
1014.8452865637802	5.011872336272725e-06
1026.6444561683315	5.95662143529011e-06
1039.0059579138501	7.079457843841388e-06
1051.6076505551343	8.413951416451948e-06
1064.9643312101912	1e-05       
1079.1662697914735	1.188502227437019e-05
1094.3012086681583	1.4125375446227555e-05
1110.1522626624283	1.678804018122562e-05
1127.2764200160373	1.9952623149688786e-05
1145.603036496117	2.371373705661655e-05
1165.0133761963327	2.818382931264455e-05
1185.3755033694288	3.349654391578279e-05
1203.3939974506322	3.981071705534977e-05
1219.7171263908695	4.731512589614803e-05
1235.5686202271263	5.623413251903491e-05
1251.9305777686209	6.683439175686148e-05
1269.2912485271136	7.943282347242821e-05
1287.8248004373763	9.440608762859246e-05
1307.8481109941706	0.00011220184543019629
1328.3321431505983	0.0001333521432163324
1348.1425108088408	0.00015848931924611142
1366.1464846034644	0.00018836490894898024
1382.4668658950627	0.00022387211385683424
1399.7514387819533	0.0002660725059798809
1419.0588285049002	0.0003162277660168379
1441.0271726438466	0.00037583740428844437
1462.6530877572416	0.0004466835921509635
1484.4074203731784	0.0005308844442309889
1506.8755026420156	0.000630957344480193
1530.2150530257247	0.0007498942093324559
1554.161603683847	0.0008912509381337458
1577.1806477834439	0.0010592537251772895
1600.6530928327877	0.0012589254117941673
1624.8174379545203	0.0014962356560944345
1649.8437290595414	0.0017782794100389225
1675.1425690442752	0.0021134890398366475
1701.5404194462772	0.002511886431509582
1730.1433809086616	0.0029853826189179603
1760.8797837068269	0.0035481338923357567
1793.6324004446983	0.004216965034285822
1828.9702814849406	0.0050118723362727255
1866.1577966575583	0.005956621435290103
1906.5997567232635	0.00707945784384138
1950.0914572479987	0.008413951416451957
1995.2      	0.01        
2040.6713536388893	0.01188502227437019
2087.2052497772147	0.014125375446227554
2135.0168060813494	0.016788040181225587
2183.579945598721	0.01995262314968883
2229.699312744981	0.023713737056616554
2270.0814166771165	0.02818382931264455
2308.2250558106557	0.033496543915782793
2343.779920237951	0.03981071705534969
2376.4103390296555	0.04731512589614813
2405.4088667139094	0.056234132519034905
2431.348596361988	0.06683439175686148
2454.531652638021	0.07943282347242821
2474.8339920543563	0.09440608762859228
2492.621731104371	0.11220184543019629
2507.442377728233	0.1333521432163324
2520.4568012967225	0.1584893192461114
2531.8747010717416	0.18836490894898023
2541.957779220024	0.22387211385683378
2551.211551405796	0.26607250597988086
2559.359688632828	0.3162277660168379
2567.1490587999747	0.3758374042884443
2574.790701517657	0.4466835921509634
2582.440605408859	0.5308844442309879
2589.6899808599824	0.630957344480193
2596.3412817909348	0.7498942093324559
2602.7815515747584	0.8912509381337458
2608.9897043522933	1.0592537251772898
2614.918555171762	1.2589254117941662
2620.347220891049	1.4962356560944328
2625.7269156033385	1.7782794100389228
2631.2006834648128	2.1134890398366473
2636.871437688681	2.511886431509582
2642.8904570201435	2.9853826189179573
2649.0396064559754	3.548133892335753
2655.547267824321	4.216965034285823
2662.5226825372024	5.011872336272725
2670.071375186986	5.956621435290109
2678.153895559056	7.079457843841373
2688.6528724251148	8.413951416451948
2705.3      	10.0        
