# T(K)	P(bar)
3348.6      	1e-08       
3348.4461206306637	1.1885022274370215e-08
3348.290498336848	1.4125375446227554e-08
3348.099102090956	1.6788040181225588e-08
3347.845655547595	1.9952623149688826e-08
3347.5275909465863	2.3713737056616554e-08
3347.148828024352	2.818382931264461e-08
3346.7092743393096	3.3496543915782795e-08
3346.2061814071394	3.981071705534969e-08
3345.6292079695486	4.731512589614813e-08
3344.9238383772295	5.6234132519034905e-08
3344.0349138949728	6.683439175686162e-08
3343.0080479965213	7.94328234724282e-08
3341.829829437279	9.440608762859226e-08
3340.4537041976773	1.1220184543019653e-07
3338.8267582141284	1.333521432163324e-07
3336.848939531833	1.584893192461114e-07
3334.5403842302653	1.883649089489802e-07
3331.8754018139575	2.2387211385683422e-07
3328.7642197859823	2.6607250597988136e-07
3325.171377469115	3.162277660168379e-07
3321.0938326391897	3.7583740428844433e-07
3316.442754180753	4.466835921509635e-07
3311.133202112343	5.308844442309889e-07
3305.2233851684928	6.309573444801942e-07
3298.825086230135	7.498942093324558e-07
3292.0602932677652	8.912509381337459e-07
3285.144258514257	1.0592537251772896e-06
3278.258573547701	1.2589254117941687e-06
3270.7359939081175	1.4962356560944327e-06
3263.318014749027	1.7782794100389227e-06
3256.1048550728065	2.1134890398366474e-06
3248.8531305792426	2.511886431509582e-06
3240.74751787954	2.9853826189179636e-06
3229.728708379244	3.5481338923357534e-06
3215.5005462957147	4.216965034285822e-06
3197.619481829877	5.011872336272725e-06
3175.4499025464893	5.95662143529011e-06
3147.7950044106815	7.079457843841388e-06
3122.0089025347283	8.413951416451948e-06
3103.2939945404914	1e-05       
3092.731465931418	1.188502227437019e-05
3089.368852390665	1.4125375446227555e-05
3087.8852562040092	1.678804018122562e-05
3085.5354583976477	1.9952623149688786e-05
3082.861799678987	2.371373705661655e-05
3080.016963259049	2.818382931264455e-05
3076.9646790552015	3.349654391578279e-05
3074.6546157114576	3.981071705534977e-05
3073.4952293124106	4.731512589614803e-05
3073.4849248638534	5.623413251903491e-05
3074.481564117448	6.683439175686148e-05
3075.9946501009867	7.943282347242821e-05
3078.176112449107	9.440608762859246e-05
3081.5399759875104	0.00011220184543019629
3085.6910714931314	0.0001333521432163324
3090.081640103395	0.00015848931924611142
3094.3271186401184	0.00018836490894898024
3099.944356560506	0.00022387211385683424
3106.8207340339804	0.0002660725059798809
3114.4321283917793	0.0003162277660168379
3121.902411149068	0.00037583740428844437
3128.9560250391	0.0004466835921509635
3138.024741238026	0.0005308844442309889
3146.937286131277	0.000630957344480193
3154.3290752498256	0.0007498942093324559
3159.614935930214	0.0008912509381337458
3164.844428258442	0.0010592537251772895
3168.8951525981543	0.0012589254117941673
3170.4375759383233	0.0014962356560944345
3168.368774308292	0.0017782794100389225
3162.5974764367747	0.0021134890398366475
3154.390473743372	0.002511886431509582
3141.364925893732	0.0029853826189179603
3123.066078132233	0.0035481338923357567
3099.916072958359	0.004216965034285822
3073.6271857385764	0.0050118723362727255
3043.056915981602	0.005956621435290103
3008.78839925065	0.00707945784384138
2971.508872969601	0.008413951416451957
2932.2      	0.01        
2894.34567514326	0.01188502227437019
2856.774351675065	0.014125375446227554
2819.864415734337	0.016788040181225587
2783.985143592668	0.01995262314968883
2749.952231284738	0.023713737056616554
2718.6955387627836	0.02818382931264455
2688.2873748229226	0.033496543915782793
2658.6491215416636	0.03981071705534969
2629.5919161254405	0.04731512589614813
2601.6122556300925	0.056234132519034905
2574.19371707712	0.06683439175686148
2546.6434821989947	0.07943282347242821
2518.7699676608268	0.09440608762859228
2490.2004681146295	0.11220184543019629
2462.1029922235584	0.1333521432163324
2433.9069286828053	0.1584893192461114
2405.38184660488	0.18836490894898023
2376.438386254062	0.22387211385683378
2347.241139529988	0.26607250597988086
2321.6996422838056	0.3162277660168379
2299.2283542186265	0.3758374042884443
2280.418596964686	0.4466835921509634
2265.8549151544325	0.5308844442309879
2257.0295885182823	0.630957344480193
2253.4771192625562	0.7498942093324559
2253.240157288374	0.8912509381337458
2255.802741249095	1.0592537251772898
2260.4593949255773	1.2589254117941662
2264.8798798684256	1.4962356560944328
2269.727863748024	1.7782794100389228
2274.653452733623	2.1134890398366473
2279.5702934943415	2.511886431509582
2284.706523323856	2.9853826189179573
2290.0846556489787	3.548133892335753
2295.651803333543	4.216965034285823
2301.3726432818903	5.011872336272725
2307.2099057710784	5.956621435290109
2312.9944546648144	7.079457843841373
2318.840130745062	8.413951416451948
2327.3      	10.0        
